2258.48816194	0.23152825
2259.45250360	0.23149142
2260.41684525	0.23146398
2261.38118691	0.23144475
2262.34552857	0.23143265
2263.30987023	0.23142678
2264.27421188	0.23142609
2265.23855354	0.23142947
2266.20289520	0.23143554
2267.16723686	0.23144248
2268.13157851	0.23144820
2269.09592017	0.23145014
2270.06026183	0.23144569
2271.02460349	0.23143217
2271.98894514	0.23140711
2272.95328680	0.23136851
2273.91762846	0.23131499
2274.88197012	0.23124576
2275.84631177	0.23116080
2276.81065343	0.23106077
2277.77499509	0.23094682
2278.73933675	0.23082052
2279.70367841	0.23068377
2280.66802006	0.23053864
2281.63236172	0.23038732
2282.59670338	0.23023209
2283.56104504	0.23007518
2284.52538669	0.22991875
2285.48972835	0.22976479
2286.45407001	0.22961496
2287.41841167	0.22947070
2288.38275332	0.22933301
2289.34709498	0.22920270
2290.31143664	0.22908032
2291.27577830	0.22896636
2292.24011995	0.22886145
2293.20446161	0.22876644
2294.16880327	0.22868237
2295.13314493	0.22861035
2296.09748658	0.22855151
2297.06182824	0.22850677
2298.02616990	0.22847639
2298.99051156	0.22846016
2299.95485321	0.22845694
2300.91919487	0.22846493
2301.88353653	0.22848162
2302.84787819	0.22850402
2303.81221984	0.22852886
2304.77656150	0.22855277
2305.74090316	0.22857252
2306.70524482	0.22858503
2307.66958647	0.22858761
2308.63392813	0.22857781
2309.59826979	0.22855371
2310.56261145	0.22851378
2311.52695310	0.22845706
2312.49129476	0.22838312
2313.45563642	0.22829190
2314.41997808	0.22818393
2315.38431973	0.22805995
2316.34866139	0.22792098
2317.31300305	0.22776821
2318.27734471	0.22760288
2319.24168636	0.22742653
2320.20602802	0.22724076
2321.17036968	0.22704777
2322.13471134	0.22685027
2323.09905299	0.22665155
2324.06339465	0.22645530
2325.02773631	0.22626525
2325.99207797	0.22608472
2326.95641962	0.22591573
2327.92076128	0.22575845
2328.88510294	0.22561058
2329.84944460	0.22546703
2330.81378625	0.22532018
2331.77812791	0.22516045
2332.74246957	0.22497758
2333.70681123	0.22476193
2334.67115288	0.22450639
2335.63549454	0.22420776
2336.59983620	0.22386813
2337.56417786	0.22349536
2338.52851951	0.22310299
2339.49286117	0.22270910
2340.45720283	0.22233480
2341.42154449	0.22200173
2342.38588614	0.22172976
2343.35022780	0.22153473
2344.31456946	0.22142634
2345.27891112	0.22140726
2346.24325277	0.22147295
2347.20759443	0.22161202
2348.17193609	0.22180802
2349.13627775	0.22204113
2350.10061940	0.22229049
2351.06496106	0.22253630
2352.02930272	0.22276148
2352.99364438	0.22295302
2353.95798604	0.22310239
2354.92232769	0.22320569
2355.88666935	0.22326288
2356.85101101	0.22327703
2357.81535267	0.22325319
2358.77969432	0.22319722
2359.74403598	0.22311521
2360.70837764	0.22301251
2361.67271930	0.22289371
2362.63706095	0.22276251
2363.60140261	0.22262192
2364.56574427	0.22247455
2365.53008593	0.22232293
2366.49442758	0.22216980
2367.45876924	0.22201827
2368.42311090	0.22187150
2369.38745256	0.22173288
2370.35179421	0.22160542
2371.31613587	0.22149175
2372.28047753	0.22139362
2373.24481919	0.22131178
2374.20916084	0.22124618
2375.17350250	0.22119585
2376.13784416	0.22115918
2377.10218582	0.22113419
2378.06652747	0.22111872
2379.03086913	0.22111061
2379.99521079	0.22110775
2380.95955245	0.22110808
2381.92389410	0.22110946
2382.88823576	0.22110969
2383.85257742	0.22110635
2384.81691908	0.22109702
2385.78126073	0.22107910
2386.74560239	0.22105023
2387.70994405	0.22100835
2388.67428571	0.22095194
2389.63862736	0.22088006
2390.60296902	0.22079244
2391.56731068	0.22068942
2392.53165234	0.22057177
2393.49599399	0.22044057
2394.46033565	0.22029695
2395.42467731	0.22014204
2396.38901897	0.21997690
2397.35336062	0.21980250
2398.31770228	0.21961991
2399.28204394	0.21943025
2400.24638560	0.21923515
2401.21072725	0.21903650
2402.17506891	0.21883667
2403.13941057	0.21863845
2404.10375223	0.21844482
2405.06809388	0.21825881
2406.03243554	0.21808314
2406.99677720	0.21792021
2407.96111886	0.21777183
2408.92546051	0.21763922
2409.88980217	0.21752299
2410.85414383	0.21742338
2411.81848549	0.21734023
2412.78282714	0.21727313
2413.74716880	0.21722141
2414.71151046	0.21718428
2415.67585212	0.21716048
2416.64019377	0.21714845
2417.60453543	0.21714613
2418.56887709	0.21715088
2419.53321875	0.21715972
2420.49756040	0.21716937
2421.46190206	0.21717648
2422.42624372	0.21717781
2423.39058538	0.21717036
2424.35492703	0.21715173
2425.31926869	0.21711969
2426.28361035	0.21707270
2427.24795201	0.21700928
2428.21229366	0.21692839
2429.17663532	0.21682937
2430.14097698	0.21671176
2431.10531864	0.21657574
2432.06966030	0.21642199
2433.03400195	0.21625191
2433.99834361	0.21606764
2434.96268527	0.21587181
2435.92702693	0.21566753
2436.89136858	0.21545804
2437.85571024	0.21524645
2438.82005190	0.21503566
2439.78439356	0.21482812
2440.74873521	0.21462579
2441.71307687	0.21443038
2442.67741853	0.21424329
2443.64176019	0.21406582
2444.60610184	0.21389922
2445.57044350	0.21374479
2446.53478516	0.21360359
2447.49912682	0.21347651
2448.46346847	0.21336398
2449.42781013	0.21326596
2450.39215179	0.21318176
2451.35649345	0.21311015
2452.32083510	0.21304931
2453.28517676	0.21299727
2454.24951842	0.21295184
2455.21386008	0.21291089
2456.17820173	0.21287258
2457.14254339	0.21283528
2458.10688505	0.21279758
2459.07122671	0.21275839
2460.03556836	0.21271661
2460.99991002	0.21267113
2461.96425168	0.21262075
2462.92859334	0.21256408
2463.89293499	0.21249957
2464.85727665	0.21242562
2465.82161831	0.21234056
2466.78595997	0.21224287
2467.75030162	0.21213123
2468.71464328	0.21200463
2469.67898494	0.21186259
2470.64332660	0.21170492
2471.60766825	0.21153204
2472.57200991	0.21134481
2473.53635157	0.21114454
2474.50069323	0.21093291
2475.46503488	0.21071199
2476.42937654	0.21048400
2477.39371820	0.21025127
2478.35805986	0.21001624
2479.32240151	0.20978114
2480.28674317	0.20954797
2481.25108483	0.20931847
2482.21542649	0.20909402
2483.17976814	0.20887557
2484.14410980	0.20866375
2485.10845146	0.20845889
2486.07279312	0.20826110
2487.03713477	0.20807031
2488.00147643	0.20788646
2488.96581809	0.20770955
2489.93015975	0.20753968
2490.89450140	0.20737720
2491.85884306	0.20722267
2492.82318472	0.20707703
2493.78752638	0.20694120
2494.75186803	0.20681646
2495.71620969	0.20670399
2496.68055135	0.20660487
2497.64489301	0.20651989
2498.60923466	0.20644931
2499.57357632	0.20639288
2500.53791798	0.20634949
2501.50225964	0.20631737
2502.46660129	0.20629387
2503.43094295	0.20627561
2504.39528461	0.20625880
2505.35962627	0.20623933
2506.32396793	0.20621301
2507.28830958	0.20617610
2508.25265124	0.20612550
2509.21699290	0.20605905
2510.18133456	0.20597582
2511.14567621	0.20587608
2512.11001787	0.20576131
2513.07435953	0.20563415
2514.03870119	0.20549777
2515.00304284	0.20535585
2515.96738450	0.20521197
2516.93172616	0.20506926
2517.89606782	0.20493028
2518.86040947	0.20479672
2519.82475113	0.20466962
2520.78909279	0.20454928
2521.75343445	0.20443577
2522.71777610	0.20432889
2523.68211776	0.20422867
2524.64645942	0.20413530
2525.61080108	0.20404932
2526.57514273	0.20397145
2527.53948439	0.20390251
2528.50382605	0.20384316
2529.46816771	0.20379367
2530.43250936	0.20375390
2531.39685102	0.20372295
2532.36119268	0.20369938
2533.32553434	0.20368120
2534.28987599	0.20366603
2535.25421765	0.20365132
2536.21855931	0.20363456
2537.18290097	0.20361343
2538.14724262	0.20358598
2539.11158428	0.20355058
2540.07592594	0.20350607
2541.04026760	0.20345151
2542.00460925	0.20338629
2542.96895091	0.20330989
2543.93329257	0.20322195
2544.89763423	0.20312226
2545.86197588	0.20301069
2546.82631754	0.20288742
2547.79065920	0.20275286
2548.75500086	0.20260778
2549.71934251	0.20245329
2550.68368417	0.20229074
2551.64802583	0.20212182
2552.61236749	0.20194834
2553.57670914	0.20177214
2554.54105080	0.20159516
2555.50539246	0.20141914
2556.46973412	0.20124584
2557.43407577	0.20107681
2558.39841743	0.20091352
2559.36275909	0.20075727
2560.32710075	0.20060915
2561.29144240	0.20047012
2562.25578406	0.20034081
2563.22012572	0.20022155
2564.18446738	0.20011246
2565.14880903	0.20001328
2566.11315069	0.19992346
2567.07749235	0.19984218
2568.04183401	0.19976854
2569.00617566	0.19970132
2569.97051732	0.19963941
2570.93485898	0.19958156
2571.89920064	0.19952661
2572.86354229	0.19947332
2573.82788395	0.19942060
2574.79222561	0.19936734
2575.75656727	0.19931248
2576.72090892	0.19925502
2577.68525058	0.19919395
2578.64959224	0.19912827
2579.61393390	0.19905701
2580.57827556	0.19897908
2581.54261721	0.19889343
2582.50695887	0.19879895
2583.47130053	0.19869453
2584.43564219	0.19857901
2585.39998384	0.19845155
2586.36432550	0.19831142
2587.32866716	0.19815835
2588.29300882	0.19799255
2589.25735047	0.19781479
2590.22169213	0.19762650
2591.18603379	0.19742982
2592.15037545	0.19722727
2593.11471710	0.19702178
2594.07905876	0.19681647
2595.04340042	0.19661434
2596.00774208	0.19641817
2596.97208373	0.19623029
2597.93642539	0.19605252
2598.90076705	0.19588616
2599.86510871	0.19573194
2600.82945036	0.19559014
2601.79379202	0.19546066
2602.75813368	0.19534302
2603.72247534	0.19523647
2604.68681699	0.19514006
2605.65115865	0.19505268
2606.61550031	0.19497298
2607.57984197	0.19489968
2608.54418362	0.19483154
2609.50852528	0.19476721
2610.47286694	0.19470561
2611.43720860	0.19464548
2612.40155025	0.19458577
2613.36589191	0.19452514
2614.33023357	0.19446227
2615.29457523	0.19439545
2616.25891688	0.19432309
2617.22325854	0.19424337
2618.18760020	0.19415477
2619.15194186	0.19405597
2620.11628351	0.19394630
2621.08062517	0.19382569
2622.04496683	0.19369462
2623.00930849	0.19355421
2623.97365014	0.19340587
2624.93799180	0.19325116
2625.90233346	0.19309157
2626.86667512	0.19292828
2627.83101677	0.19276212
2628.79535843	0.19259349
2629.75970009	0.19242254
2630.72404175	0.19224918
2631.68838340	0.19207332
2632.65272506	0.19189501
2633.61706672	0.19171453
2634.58140838	0.19153261
2635.54575003	0.19135022
2636.51009169	0.19116881
2637.47443335	0.19098997
2638.43877501	0.19081552
2639.40311666	0.19064710
2640.36745832	0.19048619
2641.33179998	0.19033384
2642.29614164	0.19019043
2643.26048329	0.19005582
2644.22482495	0.18992920
2645.18916661	0.18980923
2646.15350827	0.18969430
2647.11784992	0.18958274
2648.08219158	0.18947299
2649.04653324	0.18936393
2650.01087490	0.18925491
2650.97521655	0.18914571
2651.93955821	0.18903656
2652.90389987	0.18892786
2653.86824153	0.18882006
2654.83258318	0.18871340
2655.79692484	0.18860787
2656.76126650	0.18850318
2657.72560816	0.18839860
2658.68994982	0.18829337
2659.65429147	0.18818651
2660.61863313	0.18807700
2661.58297479	0.18796393
2662.54731645	0.18784626
2663.51165810	0.18772310
2664.47599976	0.18759349
2665.44034142	0.18745661
2666.40468308	0.18731165
2667.36902473	0.18715821
2668.33336639	0.18699621
2669.29770805	0.18682615
2670.26204971	0.18664923
2671.22639136	0.18646711
2672.19073302	0.18628198
2673.15507468	0.18609616
2674.11941634	0.18591198
2675.08375799	0.18573147
2676.04809965	0.18555628
2677.01244131	0.18538751
2677.97678297	0.18522593
2678.94112462	0.18507206
2679.90546628	0.18492635
2680.86980794	0.18478933
2681.83414960	0.18466166
2682.79849125	0.18454409
2683.76283291	0.18443725
2684.72717457	0.18434158
2685.69151623	0.18425687
2686.65585788	0.18418245
2687.62019954	0.18411684
2688.58454120	0.18405809
2689.54888286	0.18400368
2690.51322451	0.18395101
2691.47756617	0.18389747
2692.44190783	0.18384069
2693.40624949	0.18377872
2694.37059114	0.18370998
2695.33493280	0.18363345
2696.29927446	0.18354838
2697.26361612	0.18345445
2698.22795777	0.18335159
2699.19229943	0.18323995
2700.15664109	0.18311974
2701.12098275	0.18299124
2702.08532440	0.18285462
2703.04966606	0.18271005
2704.01400772	0.18255746
2704.97834938	0.18239681
2705.94269103	0.18222803
2706.90703269	0.18205115
2707.87137435	0.18186662
2708.83571601	0.18167515
2709.80005766	0.18147802
2710.76439932	0.18127683
2711.72874098	0.18107350
2712.69308264	0.18086998
2713.65742429	0.18066815
2714.62176595	0.18046942
2715.58610761	0.18027504
2716.55044927	0.18008566
2717.51479092	0.17990179
2718.47913258	0.17972377
2719.44347424	0.17955199
2720.40781590	0.17938697
2721.37215755	0.17922935
2722.33649921	0.17907993
2723.30084087	0.17893927
2724.26518253	0.17880777
2725.22952418	0.17868540
2726.19386584	0.17857161
2727.15820750	0.17846549
2728.12254916	0.17836566
2729.08689081	0.17827064
2730.05123247	0.17817885
2731.01557413	0.17808881
2731.97991579	0.17799929
2732.94425745	0.17790908
2733.90859910	0.17781717
2734.87294076	0.17772266
2735.83728242	0.17762458
2736.80162408	0.17752203
2737.76596573	0.17741409
2738.73030739	0.17730001
2739.69464905	0.17717916
2740.65899071	0.17705125
2741.62333236	0.17691618
2742.58767402	0.17677417
2743.55201568	0.17662555
2744.51635734	0.17647076
2745.48069899	0.17631015
2746.44504065	0.17614403
2747.40938231	0.17597240
2748.37372397	0.17579520
2749.33806562	0.17561233
2750.30240728	0.17542365
2751.26674894	0.17522931
2752.23109060	0.17502974
2753.19543225	0.17482579
2754.15977391	0.17461878
2755.12411557	0.17441046
2756.08845723	0.17420295
2757.05279888	0.17399848
2758.01714054	0.17379925
2758.98148220	0.17360716
2759.94582386	0.17342378
2760.91016551	0.17324999
2761.87450717	0.17308614
2762.83884883	0.17293179
2763.80319049	0.17278621
2764.76753214	0.17264818
2765.73187380	0.17251638
2766.69621546	0.17238945
2767.66055712	0.17226622
2768.62489877	0.17214556
2769.58924043	0.17202657
2770.55358209	0.17190836
2771.51792375	0.17178988
2772.48226540	0.17166997
2773.44660706	0.17154722
2774.41094872	0.17142002
2775.37529038	0.17128669
2776.33963203	0.17114562
2777.30397369	0.17099547
2778.26831535	0.17083533
2779.23265701	0.17066477
2780.19699866	0.17048395
2781.16134032	0.17029333
2782.12568198	0.17009394
2783.09002364	0.16988675
2784.05436529	0.16967291
2785.01870695	0.16945341
2785.98304861	0.16922915
2786.94739027	0.16900098
2787.91173192	0.16876975
2788.87607358	0.16853628
2789.84041524	0.16830161
2790.80475690	0.16806686
2791.76909855	0.16783339
2792.73344021	0.16760254
2793.69778187	0.16737579
2794.66212353	0.16715449
2795.62646518	0.16693994
2796.59080684	0.16673326
2797.55514850	0.16653532
2798.51949016	0.16634673
2799.48383181	0.16616780
2800.44817347	0.16599846
2801.41251513	0.16583827
2802.37685679	0.16568643
2803.34119844	0.16554183
2804.30554010	0.16540301
2805.26988176	0.16526845
2806.23422342	0.16513667
2807.19856507	0.16500622
2808.16290673	0.16487595
2809.12724839	0.16474497
2810.09159005	0.16461259
2811.05593171	0.16447815
2812.02027336	0.16434100
2812.98461502	0.16420022
2813.94895668	0.16405457
2814.91329834	0.16390255
2815.87763999	0.16374226
2816.84198165	0.16357180
2817.80632331	0.16338944
2818.77066497	0.16319379
2819.73500662	0.16298424
2820.69934828	0.16276082
2821.66368994	0.16252443
2822.62803160	0.16227657
2823.59237325	0.16201904
2824.55671491	0.16175362
2825.52105657	0.16148171
2826.48539823	0.16120404
2827.44973988	0.16092041
2828.41408154	0.16062979
2829.37842320	0.16033027
2830.34276486	0.16001950
2831.30710651	0.15969467
2832.27144817	0.15935308
2833.23578983	0.15899205
2834.20013149	0.15860912
2835.16447314	0.15820205
2836.12881480	0.15776893
2837.09315646	0.15730810
2838.05749812	0.15681854
2839.02183977	0.15629995
2839.98618143	0.15575343
2840.95052309	0.15518191
2841.91486475	0.15459046
2842.87920640	0.15398647
2843.84354806	0.15337968
2844.80788972	0.15278158
2845.77223138	0.15220474
2846.73657303	0.15166171
2847.70091469	0.15116401
2848.66525635	0.15072113
2849.62959801	0.15033975
2850.59393966	0.15002334
2851.55828132	0.14977208
2852.52262298	0.14958315
2853.48696464	0.14945120
2854.45130629	0.14936897
2855.41564795	0.14932801
2856.37998961	0.14931926
2857.34433127	0.14933355
2858.30867292	0.14936191
2859.27301458	0.14939608
2860.23735624	0.14942856
2861.20169790	0.14945304
2862.16603955	0.14946440
2863.13038121	0.14945900
2864.09472287	0.14943470
2865.05906453	0.14939088
2866.02340618	0.14932820
2866.98774784	0.14924860
2867.95208950	0.14915481
2868.91643116	0.14905012
2869.88077281	0.14893806
2870.84511447	0.14882201
2871.80945613	0.14870515
2872.77379779	0.14859000
2873.73813944	0.14847842
2874.70248110	0.14837143
2875.66682276	0.14826921
2876.63116442	0.14817101
2877.59550607	0.14807521
2878.55984773	0.14797957
2879.52418939	0.14788125
2880.48853105	0.14777726
2881.45287270	0.14766455
2882.41721436	0.14754039
2883.38155602	0.14740263
2884.34589768	0.14724976
2885.31023934	0.14708093
2886.27458099	0.14689592
2887.23892265	0.14669494
2888.20326431	0.14647850
2889.16760597	0.14624716
2890.13194762	0.14600135
2891.09628928	0.14574127
2892.06063094	0.14546691
2893.02497260	0.14517803
2893.98931425	0.14487435
2894.95365591	0.14455554
2895.91799757	0.14422143
2896.88233923	0.14387213
2897.84668088	0.14350793
2898.81102254	0.14312935
2899.77536420	0.14273703
2900.73970586	0.14233160
2901.70404751	0.14191344
2902.66838917	0.14148265
2903.63273083	0.14103897
2904.59707249	0.14058171
2905.56141414	0.14011003
2906.52575580	0.13962314
2907.49009746	0.13912058
2908.45443912	0.13860266
2909.41878077	0.13807073
2910.38312243	0.13752747
2911.34746409	0.13697696
2912.31180575	0.13642460
2913.27614740	0.13587698
2914.24048906	0.13534141
2915.20483072	0.13482538
2916.16917238	0.13433638
2917.13351403	0.13388111
2918.09785569	0.13346535
2919.06219735	0.13309377
2920.02653901	0.13276969
2920.99088066	0.13249528
2921.95522232	0.13227159
2922.91956398	0.13209864
2923.88390564	0.13197577
2924.84824729	0.13190144
2925.81258895	0.13187356
2926.77693061	0.13188933
2927.74127227	0.13194536
2928.70561392	0.13203761
2929.66995558	0.13216150
2930.63429724	0.13231194
2931.59863890	0.13248357
2932.56298055	0.13267067
2933.52732221	0.13286757
2934.49166387	0.13306850
2935.45600553	0.13326780
2936.42034718	0.13345967
2937.38468884	0.13363837
2938.34903050	0.13379803
2939.31337216	0.13393265
2940.27771381	0.13403630
2941.24205547	0.13410318
2942.20639713	0.13412791
2943.17073879	0.13410592
2944.13508044	0.13403368
2945.09942210	0.13390902
2946.06376376	0.13373125
2947.02810542	0.13350123
2947.99244707	0.13322142
2948.95678873	0.13289554
2949.92113039	0.13252869
2950.88547205	0.13212702
2951.84981370	0.13169777
2952.81415536	0.13124925
2953.77849702	0.13079086
2954.74283868	0.13033299
2955.70718033	0.12988722
2956.67152199	0.12946589
2957.63586365	0.12908182
2958.60020531	0.12874778
2959.56454697	0.12847576
2960.52888862	0.12827623
2961.49323028	0.12815747
2962.45757194	0.12812479
2963.42191360	0.12818022
2964.38625525	0.12832230
2965.35059691	0.12854610
2966.31493857	0.12884365
2967.27928023	0.12920433
2968.24362188	0.12961583
2969.20796354	0.13006467
2970.17230520	0.13053718
2971.13664686	0.13102001
2972.10098851	0.13150099
2973.06533017	0.13196936
2974.02967183	0.13241623
2974.99401349	0.13283461
2975.95835514	0.13321967
2976.92269680	0.13356836
2977.88703846	0.13387948
2978.85138012	0.13415329
2979.81572177	0.13439110
2980.78006343	0.13459504
2981.74440509	0.13476743
2982.70874675	0.13491072
2983.67308840	0.13502695
2984.63743006	0.13511780
2985.60177172	0.13518456
2986.56611338	0.13522819
2987.53045503	0.13524973
2988.49479669	0.13525040
2989.45913835	0.13523191
2990.42348001	0.13519663
2991.38782166	0.13514748
2992.35216332	0.13508783
2993.31650498	0.13502117
2994.28084664	0.13495067
2995.24518829	0.13487899
2996.20952995	0.13480797
2997.17387161	0.13473845
2998.13821327	0.13467051
2999.10255492	0.13460350
3000.06689658	0.13453653
3001.03123824	0.13446850
3001.99557990	0.13439846
3002.95992155	0.13432577
3003.92426321	0.13424994
3004.88860487	0.13417059
3005.85294653	0.13408743
3006.81728818	0.13399999
3007.78162984	0.13390768
3008.74597150	0.13380980
3009.71031316	0.13370560
3010.67465481	0.13359454
3011.63899647	0.13347624
3012.60333813	0.13335069
3013.56767979	0.13321820
3014.53202144	0.13307932
3015.49636310	0.13293469
3016.46070476	0.13278499
3017.42504642	0.13263074
3018.38938807	0.13247225
3019.35372973	0.13230962
3020.31807139	0.13214284
3021.28241305	0.13197181
3022.24675470	0.13179654
3023.21109636	0.13161716
3024.17543802	0.13143399
3025.13977968	0.13124767
3026.10412133	0.13105887
3027.06846299	0.13086835
3028.03280465	0.13067688
3028.99714631	0.13048507
3029.96148796	0.13029331
3030.92582962	0.13010170
3031.89017128	0.12991017
3032.85451294	0.12971845
3033.81885459	0.12952624
3034.78319625	0.12933326
3035.74753791	0.12913932
3036.71187957	0.12894449
3037.67622123	0.12874901
3038.64056288	0.12855338
3039.60490454	0.12835814
3040.56924620	0.12816390
3041.53358786	0.12797119
3042.49792951	0.12778045
3043.46227117	0.12759182
3044.42661283	0.12740532
3045.39095449	0.12722073
3046.35529614	0.12703769
3047.31963780	0.12685570
3048.28397946	0.12667423
3049.24832112	0.12649265
3050.21266277	0.12631026
3051.17700443	0.12612629
3052.14134609	0.12593992
3053.10568775	0.12575023
3054.07002940	0.12555631
3055.03437106	0.12535730
3055.99871272	0.12515245
3056.96305438	0.12494135
3057.92739603	0.12472387
3058.89173769	0.12450024
3059.85607935	0.12427115
3060.82042101	0.12403757
3061.78476266	0.12380077
3062.74910432	0.12356208
3063.71344598	0.12332284
3064.67778764	0.12308422
3065.64212929	0.12284718
3066.60647095	0.12261230
3067.57081261	0.12237993
3068.53515427	0.12215009
3069.49949592	0.12192268
3070.46383758	0.12169750
3071.42817924	0.12147432
3072.39252090	0.12125299
3073.35686255	0.12103355
3074.32120421	0.12081603
3075.28554587	0.12060072
3076.24988753	0.12038788
3077.21422918	0.12017792
3078.17857084	0.11997121
3079.14291250	0.11976816
3080.10725416	0.11956906
3081.07159581	0.11937405
3082.03593747	0.11918309
3083.00027913	0.11899575
3083.96462079	0.11881137
3084.92896244	0.11862891
3085.89330410	0.11844710
3086.85764576	0.11826450
3087.82198742	0.11807971
3088.78632907	0.11789151
3089.75067073	0.11769905
3090.71501239	0.11750185
3091.67935405	0.11729995
3092.64369570	0.11709370
3093.60803736	0.11688371
3094.57237902	0.11667065
3095.53672068	0.11645517
3096.50106233	0.11623767
3097.46540399	0.11601847
3098.42974565	0.11579768
3099.39408731	0.11557534
3100.35842896	0.11535154
3101.32277062	0.11512648
3102.28711228	0.11490051
3103.25145394	0.11467411
3104.21579559	0.11444783
3105.18013725	0.11422223
3106.14447891	0.11399778
3107.10882057	0.11377484
3108.07316222	0.11355363
3109.03750388	0.11333428
3110.00184554	0.11311700
3110.96618720	0.11290194
3111.93052886	0.11268943
3112.89487051	0.11247990
3113.85921217	0.11227389
3114.82355383	0.11207199
3115.78789549	0.11187468
3116.75223714	0.11168227
3117.71657880	0.11149469
3118.68092046	0.11131163
3119.64526212	0.11113226
3120.60960377	0.11095552
3121.57394543	0.11078009
3122.53828709	0.11060462
3123.50262875	0.11042791
3124.46697040	0.11024909
3125.43131206	0.11006768
3126.39565372	0.10988368
3127.35999538	0.10969751
3128.32433703	0.10950978
3129.28867869	0.10932115
3130.25302035	0.10913207
3131.21736201	0.10894266
3132.18170366	0.10875264
3133.14604532	0.10856138
3134.11038698	0.10836802
3135.07472864	0.10817175
3136.03907029	0.10797194
3137.00341195	0.10776844
3137.96775361	0.10756151
3138.93209527	0.10735186
3139.89643692	0.10714039
3140.86077858	0.10692810
3141.82512024	0.10671569
3142.78946190	0.10650359
3143.75380355	0.10629179
3144.71814521	0.10607994
3145.68248687	0.10586753
3146.64682853	0.10565406
3147.61117018	0.10543931
3148.57551184	0.10522340
3149.53985350	0.10500687
3150.50419516	0.10479060
3151.46853681	0.10457562
3152.43287847	0.10436307
3153.39722013	0.10415384
3154.36156179	0.10394870
3155.32590344	0.10374800
3156.29024510	0.10355189
3157.25458676	0.10336025
3158.21892842	0.10317282
3159.18327007	0.10298926
3160.14761173	0.10280903
3161.11195339	0.10263158
3162.07629505	0.10245621
3163.04063670	0.10228214
3164.00497836	0.10210849
3164.96932002	0.10193448
3165.93366168	0.10175940
3166.89800333	0.10158288
3167.86234499	0.10140482
3168.82668665	0.10122538
3169.79102831	0.10104506
3170.75536996	0.10086439
3171.71971162	0.10068388
3172.68405328	0.10050380
3173.64839494	0.10032409
3174.61273659	0.10014435
3175.57707825	0.09996392
3176.54141991	0.09978192
3177.50576157	0.09959756
3178.47010322	0.09941019
3179.43444488	0.09921937
3180.39878654	0.09902502
3181.36312820	0.09882730
3182.32746985	0.09862651
3183.29181151	0.09842301
3184.25615317	0.09821720
3185.22049483	0.09800941
3186.18483648	0.09779999
3187.14917814	0.09758933
3188.11351980	0.09737794
3189.07786146	0.09716652
3190.04220312	0.09695594
3191.00654477	0.09674719
3191.97088643	0.09654131
3192.93522809	0.09633924
3193.89956975	0.09614183
3194.86391140	0.09594956
3195.82825306	0.09576267
3196.79259472	0.09558105
3197.75693638	0.09540430
3198.72127803	0.09523177
3199.68561969	0.09506258
3200.64996135	0.09489582
3201.61430301	0.09473051
3202.57864466	0.09456584
3203.54298632	0.09440120
3204.50732798	0.09423624
3205.47166964	0.09407097
3206.43601129	0.09390575
3207.40035295	0.09374109
3208.36469461	0.09357756
3209.32903627	0.09341558
3210.29337792	0.09325522
3211.25771958	0.09309608
3212.22206124	0.09293728
3213.18640290	0.09277754
3214.15074455	0.09261537
3215.11508621	0.09244932
3216.07942787	0.09227824
3217.04376953	0.09210144
3218.00811118	0.09191878
3218.97245284	0.09173069
3219.93679450	0.09153798
3220.90113616	0.09134178
3221.86547781	0.09114323
3222.82981947	0.09094353
3223.79416113	0.09074375
3224.75850279	0.09054491
3225.72284444	0.09034795
3226.68718610	0.09015387
3227.65152776	0.08996357
3228.61586942	0.08977798
3229.58021107	0.08959781
3230.54455273	0.08942351
3231.50889439	0.08925523
3232.47323605	0.08909268
3233.43757770	0.08893535
3234.40191936	0.08878244
3235.36626102	0.08863314
3236.33060268	0.08848678
3237.29494433	0.08834286
3238.25928599	0.08820119
3239.22362765	0.08806175
3240.18796931	0.08792475
3241.15231096	0.08779030
3242.11665262	0.08765835
3243.08099428	0.08752863
3244.04533594	0.08740052
3245.00967759	0.08727311
3245.97401925	0.08714526
3246.93836091	0.08701581
3247.90270257	0.08688362
3248.86704422	0.08674779
3249.83138588	0.08660778
3250.79572754	0.08646345
3251.76006920	0.08631507
3252.72441085	0.08616325
3253.68875251	0.08600892
3254.65309417	0.08585306
3255.61743583	0.08569664
3256.58177748	0.08554040
3257.54611914	0.08538481
3258.51046080	0.08522994
3259.47480246	0.08507550
3260.43914411	0.08492091
3261.40348577	0.08476544
3262.36782743	0.08460842
3263.33216909	0.08444925
3264.29651075	0.08428778
3265.26085240	0.08412414
3266.22519406	0.08395897
3267.18953572	0.08379313
3268.15387738	0.08362779
3269.11821903	0.08346408
3270.08256069	0.08330302
3271.04690235	0.08314534
3272.01124401	0.08299144
3272.97558566	0.08284128
3273.93992732	0.08269451
3274.90426898	0.08255054
3275.86861064	0.08240871
3276.83295229	0.08226845
3277.79729395	0.08212943
3278.76163561	0.08199157
3279.72597727	0.08185515
3280.69031892	0.08172067
3281.65466058	0.08158880
3282.61900224	0.08146012
3283.58334390	0.08133493
3284.54768555	0.08121321
3285.51202721	0.08109441
3286.47636887	0.08097750
3287.44071053	0.08086104
3288.40505218	0.08074328
3289.36939384	0.08062246
3290.33373550	0.08049697
3291.29807716	0.08036549
3292.26241881	0.08022730
3293.22676047	0.08008225
3294.19110213	0.07993081
3295.15544379	0.07977412
