2159.16097121	0.24377090
2160.12531287	0.24378479
2161.08965453	0.24379593
2162.05399619	0.24379790
2163.01833784	0.24378426
2163.98267950	0.24374950
2164.94702116	0.24368972
2165.91136282	0.24360308
2166.87570447	0.24348998
2167.84004613	0.24335289
2168.80438779	0.24319583
2169.76872945	0.24302384
2170.73307110	0.24284235
2171.69741276	0.24265656
2172.66175442	0.24247116
2173.62609608	0.24229011
2174.59043773	0.24211651
2175.55477939	0.24195290
2176.51912105	0.24180120
2177.48346271	0.24166310
2178.44780436	0.24153996
2179.41214602	0.24143296
2180.37648768	0.24134308
2181.34082934	0.24127090
2182.30517099	0.24121642
2183.26951265	0.24117899
2184.23385431	0.24115732
2185.19819597	0.24114931
2186.16253762	0.24115226
2187.12687928	0.24116305
2188.09122094	0.24117833
2189.05556260	0.24119498
2190.01990425	0.24121004
2190.98424591	0.24122119
2191.94858757	0.24122654
2192.91292923	0.24122484
2193.87727088	0.24121512
2194.84161254	0.24119663
2195.80595420	0.24116862
2196.77029586	0.24113028
2197.73463751	0.24108070
2198.69897917	0.24101883
2199.66332083	0.24094376
2200.62766249	0.24085470
2201.59200415	0.24075128
2202.55634580	0.24063355
2203.52068746	0.24050213
2204.48502912	0.24035813
2205.44937078	0.24020326
2206.41371243	0.24003971
2207.37805409	0.23987018
2208.34239575	0.23969766
2209.30673741	0.23952556
2210.27107906	0.23935722
2211.23542072	0.23919594
2212.19976238	0.23904455
2213.16410404	0.23890519
2214.12844569	0.23877910
2215.09278735	0.23866667
2216.05712901	0.23856741
2217.02147067	0.23848039
2217.98581232	0.23840438
2218.95015398	0.23833853
2219.91449564	0.23828225
2220.87883730	0.23823556
2221.84317895	0.23819894
2222.80752061	0.23817289
2223.77186227	0.23815763
2224.73620393	0.23815283
2225.70054558	0.23815712
2226.66488724	0.23816818
2227.62922890	0.23818287
2228.59357056	0.23819759
2229.55791221	0.23820871
2230.52225387	0.23821300
2231.48659553	0.23820812
2232.45093719	0.23819253
2233.41527884	0.23816577
2234.37962050	0.23812796
2235.34396216	0.23807962
2236.30830382	0.23802140
2237.27264547	0.23795360
2238.23698713	0.23787615
2239.20132879	0.23778862
2240.16567045	0.23769026
2241.13001210	0.23758036
2242.09435376	0.23745842
2243.05869542	0.23732445
2244.02303708	0.23717916
2244.98737873	0.23702392
2245.95172039	0.23686075
2246.91606205	0.23669225
2247.88040371	0.23652112
2248.84474536	0.23635018
2249.80908702	0.23618206
2250.77342868	0.23601922
2251.73777034	0.23586378
2252.70211199	0.23571762
2253.66645365	0.23558266
2254.63079531	0.23546059
2255.59513697	0.23535305
2256.55947862	0.23526150
2257.52382028	0.23518693
2258.48816194	0.23512986
2259.45250360	0.23508990
2260.41684525	0.23506582
2261.38118691	0.23505554
2262.34552857	0.23505634
2263.30987023	0.23506504
2264.27421188	0.23507833
2265.23855354	0.23509315
2266.20289520	0.23510662
2267.16723686	0.23511633
2268.13157851	0.23512030
2269.09592017	0.23511665
2270.06026183	0.23510370
2271.02460349	0.23507982
2271.98894514	0.23504351
2272.95328680	0.23499334
2273.91762846	0.23492835
2274.88197012	0.23484805
2275.84631177	0.23475261
2276.81065343	0.23464292
2277.77499509	0.23452044
2278.73933675	0.23438710
2279.70367841	0.23424518
2280.66802006	0.23409687
2281.63236172	0.23394430
2282.59670338	0.23378931
2283.56104504	0.23363340
2284.52538669	0.23347783
2285.48972835	0.23332366
2286.45407001	0.23317173
2287.41841167	0.23302311
2288.38275332	0.23287874
2289.34709498	0.23273998
2290.31143664	0.23260838
2291.27577830	0.23248574
2292.24011995	0.23237409
2293.20446161	0.23227541
2294.16880327	0.23219147
2295.13314493	0.23212367
2296.09748658	0.23207268
2297.06182824	0.23203824
2298.02616990	0.23201916
2298.99051156	0.23201329
2299.95485321	0.23201779
2300.91919487	0.23202923
2301.88353653	0.23204412
2302.84787819	0.23205914
2303.81221984	0.23207140
2304.77656150	0.23207864
2305.74090316	0.23207934
2306.70524482	0.23207241
2307.66958647	0.23205715
2308.63392813	0.23203313
2309.59826979	0.23199962
2310.56261145	0.23195583
2311.52695310	0.23190057
2312.49129476	0.23183250
2313.45563642	0.23175013
2314.41997808	0.23165226
2315.38431973	0.23153806
2316.34866139	0.23140731
2317.31300305	0.23126058
2318.27734471	0.23109934
2319.24168636	0.23092555
2320.20602802	0.23074189
2321.17036968	0.23055136
2322.13471134	0.23035693
2323.09905299	0.23016153
2324.06339465	0.22996786
2325.02773631	0.22977801
2325.99207797	0.22959359
2326.95641962	0.22941533
2327.92076128	0.22924283
2328.88510294	0.22907431
2329.84944460	0.22890648
2330.81378625	0.22873431
2331.77812791	0.22855142
2332.74246957	0.22835061
2333.70681123	0.22812483
2334.67115288	0.22786841
2335.63549454	0.22757837
2336.59983620	0.22725573
2337.56417786	0.22690630
2338.52851951	0.22654086
2339.49286117	0.22617474
2340.45720283	0.22582629
2341.42154449	0.22551532
2342.38588614	0.22526053
2343.35022780	0.22507744
2344.31456946	0.22497636
2345.27891112	0.22496115
2346.24325277	0.22502878
2347.20759443	0.22516951
2348.17193609	0.22536823
2349.13627775	0.22560607
2350.10061940	0.22586235
2351.06496106	0.22611670
2352.02930272	0.22635067
2352.99364438	0.22654915
2353.95798604	0.22670120
2354.92232769	0.22680020
2355.88666935	0.22684385
2356.85101101	0.22683346
2357.81535267	0.22677344
2358.77969432	0.22667025
2359.74403598	0.22653171
2360.70837764	0.22636637
2361.67271930	0.22618273
2362.63706095	0.22598904
2363.60140261	0.22579274
2364.56574427	0.22560026
2365.53008593	0.22541703
2366.49442758	0.22524725
2367.45876924	0.22509387
2368.42311090	0.22495875
2369.38745256	0.22484273
2370.35179421	0.22474572
2371.31613587	0.22466713
2372.28047753	0.22460580
2373.24481919	0.22456023
2374.20916084	0.22452879
2375.17350250	0.22450951
2376.13784416	0.22450027
2377.10218582	0.22449866
2378.06652747	0.22450204
2379.03086913	0.22450751
2379.99521079	0.22451212
2380.95955245	0.22451293
2381.92389410	0.22450739
2382.88823576	0.22449329
2383.85257742	0.22446905
2384.81691908	0.22443375
2385.78126073	0.22438702
2386.74560239	0.22432905
2387.70994405	0.22426033
2388.67428571	0.22418146
2389.63862736	0.22409305
2390.60296902	0.22399557
2391.56731068	0.22388917
2392.53165234	0.22377375
2393.49599399	0.22364902
2394.46033565	0.22351441
2395.42467731	0.22336936
2396.38901897	0.22321337
2397.35336062	0.22304627
2398.31770228	0.22286829
2399.28204394	0.22268020
2400.24638560	0.22248343
2401.21072725	0.22228006
2402.17506891	0.22207263
2403.13941057	0.22186416
2404.10375223	0.22165787
2405.06809388	0.22145696
2406.03243554	0.22126457
2406.99677720	0.22108360
2407.96111886	0.22091657
2408.92546051	0.22076565
2409.88980217	0.22063252
2410.85414383	0.22051832
2411.81848549	0.22042355
2412.78282714	0.22034794
2413.74716880	0.22029045
2414.71151046	0.22024925
2415.67585212	0.22022179
2416.64019377	0.22020507
2417.60453543	0.22019584
2418.56887709	0.22019082
2419.53321875	0.22018708
2420.49756040	0.22018200
2421.46190206	0.22017333
2422.42624372	0.22015923
2423.39058538	0.22013795
2424.35492703	0.22010794
2425.31926869	0.22006753
2426.28361035	0.22001502
2427.24795201	0.21994889
2428.21229366	0.21986774
2429.17663532	0.21977063
2430.14097698	0.21965711
2431.10531864	0.21952735
2432.06966030	0.21938205
2433.03400195	0.21922240
2433.99834361	0.21904992
2434.96268527	0.21886632
2435.92702693	0.21867353
2436.89136858	0.21847358
2437.85571024	0.21826854
2438.82005190	0.21806061
2439.78439356	0.21785215
2440.74873521	0.21764551
2441.71307687	0.21744299
2442.67741853	0.21724680
2443.64176019	0.21705881
2444.60610184	0.21688063
2445.57044350	0.21671340
2446.53478516	0.21655798
2447.49912682	0.21641490
2448.46346847	0.21628457
2449.42781013	0.21616721
2450.39215179	0.21606298
2451.35649345	0.21597183
2452.32083510	0.21589360
2453.28517676	0.21582770
2454.24951842	0.21577325
2455.21386008	0.21572877
2456.17820173	0.21569249
2457.14254339	0.21566212
2458.10688505	0.21563528
2459.07122671	0.21560942
2460.03556836	0.21558213
2460.99991002	0.21555120
2461.96425168	0.21551469
2462.92859334	0.21547088
2463.89293499	0.21541816
2464.85727665	0.21535501
2465.82161831	0.21527974
2466.78595997	0.21519062
2467.75030162	0.21508583
2468.71464328	0.21496360
2469.67898494	0.21482253
2470.64332660	0.21466181
2471.60766825	0.21448141
2472.57200991	0.21428247
2473.53635157	0.21406700
2474.50069323	0.21383798
2475.46503488	0.21359903
2476.42937654	0.21335393
2477.39371820	0.21310632
2478.35805986	0.21285936
2479.32240151	0.21261539
2480.28674317	0.21237606
2481.25108483	0.21214220
2482.21542649	0.21191421
2483.17976814	0.21169217
2484.14410980	0.21147607
2485.10845146	0.21126601
2486.07279312	0.21106225
2487.03713477	0.21086526
2488.00147643	0.21067554
2488.96581809	0.21049380
2489.93015975	0.21032067
2490.89450140	0.21015686
2491.85884306	0.21000299
2492.82318472	0.20985977
2493.78752638	0.20972773
2494.75186803	0.20960733
2495.71620969	0.20949879
2496.68055135	0.20940202
2497.64489301	0.20931657
2498.60923466	0.20924157
2499.57357632	0.20917588
2500.53791798	0.20911807
2501.50225964	0.20906661
2502.46660129	0.20901993
2503.43094295	0.20897648
2504.39528461	0.20893465
2505.35962627	0.20889285
2506.32396793	0.20884949
2507.28830958	0.20880269
2508.25265124	0.20875067
2509.21699290	0.20869155
2510.18133456	0.20862371
2511.14567621	0.20854571
2512.11001787	0.20845675
2513.07435953	0.20835647
2514.03870119	0.20824522
2515.00304284	0.20812401
2515.96738450	0.20799436
2516.93172616	0.20785825
2517.89606782	0.20771798
2518.86040947	0.20757601
2519.82475113	0.20743482
2520.78909279	0.20729676
2521.75343445	0.20716411
2522.71777610	0.20703867
2523.68211776	0.20692205
2524.64645942	0.20681545
2525.61080108	0.20671962
2526.57514273	0.20663501
2527.53948439	0.20656168
2528.50382605	0.20649943
2529.46816771	0.20644772
2530.43250936	0.20640568
2531.39685102	0.20637220
2532.36119268	0.20634571
2533.32553434	0.20632431
2534.28987599	0.20630571
2535.25421765	0.20628747
2536.21855931	0.20626703
2537.18290097	0.20624182
2538.14724262	0.20620954
2539.11158428	0.20616834
2540.07592594	0.20611677
2541.04026760	0.20605385
2542.00460925	0.20597920
2542.96895091	0.20589286
2543.93329257	0.20579517
2544.89763423	0.20568687
2545.86197588	0.20556889
2546.82631754	0.20544235
2547.79065920	0.20530844
2548.75500086	0.20516837
2549.71934251	0.20502320
2550.68368417	0.20487382
2551.64802583	0.20472087
2552.61236749	0.20456469
2553.57670914	0.20440541
2554.54105080	0.20424318
2555.50539246	0.20407823
2556.46973412	0.20391107
2557.43407577	0.20374268
2558.39841743	0.20357437
2559.36275909	0.20340803
2560.32710075	0.20324560
2561.29144240	0.20308915
2562.25578406	0.20294049
2563.22012572	0.20280114
2564.18446738	0.20267206
2565.14880903	0.20255369
2566.11315069	0.20244598
2567.07749235	0.20234849
2568.04183401	0.20226040
2569.00617566	0.20218073
2569.97051732	0.20210835
2570.93485898	0.20204209
2571.89920064	0.20198062
2572.86354229	0.20192268
2573.82788395	0.20186707
2574.79222561	0.20181239
2575.75656727	0.20175734
2576.72090892	0.20170060
2577.68525058	0.20164064
2578.64959224	0.20157593
2579.61393390	0.20150486
2580.57827556	0.20142573
2581.54261721	0.20133695
2582.50695887	0.20123716
2583.47130053	0.20112532
2584.43564219	0.20100087
2585.39998384	0.20086387
2586.36432550	0.20071478
2587.32866716	0.20055473
2588.29300882	0.20038499
2589.25735047	0.20020711
2590.22169213	0.20002258
2591.18603379	0.19983280
2592.15037545	0.19963899
2593.11471710	0.19944239
2594.07905876	0.19924410
2595.04340042	0.19904554
2596.00774208	0.19884822
2596.97208373	0.19865403
2597.93642539	0.19846493
2598.90076705	0.19828302
2599.86510871	0.19811022
2600.82945036	0.19794828
2601.79379202	0.19779822
2602.75813368	0.19766065
2603.72247534	0.19753557
2604.68681699	0.19742244
2605.65115865	0.19732039
2606.61550031	0.19722828
2607.57984197	0.19714493
2608.54418362	0.19706920
2609.50852528	0.19700000
2610.47286694	0.19693629
2611.43720860	0.19687705
2612.40155025	0.19682115
2613.36589191	0.19676736
2614.33023357	0.19671428
2615.29457523	0.19666040
2616.25891688	0.19660410
2617.22325854	0.19654381
2618.18760020	0.19647796
2619.15194186	0.19640508
2620.11628351	0.19632390
2621.08062517	0.19623315
2622.04496683	0.19613183
2623.00930849	0.19601902
2623.97365014	0.19589403
2624.93799180	0.19575649
2625.90233346	0.19560638
2626.86667512	0.19544414
2627.83101677	0.19527067
2628.79535843	0.19508733
2629.75970009	0.19489577
2630.72404175	0.19469775
2631.68838340	0.19449508
2632.65272506	0.19428927
2633.61706672	0.19408160
2634.58140838	0.19387323
2635.54575003	0.19366507
2636.51009169	0.19345814
2637.47443335	0.19325367
2638.43877501	0.19305313
2639.40311666	0.19285831
2640.36745832	0.19267124
2641.33179998	0.19249392
2642.29614164	0.19232807
2643.26048329	0.19217500
2644.22482495	0.19203532
2645.18916661	0.19190887
2646.15350827	0.19179478
2647.11784992	0.19169167
2648.08219158	0.19159755
2649.04653324	0.19151032
2650.01087490	0.19142768
2650.97521655	0.19134727
2651.93955821	0.19126698
2652.90389987	0.19118468
2653.86824153	0.19109854
2654.83258318	0.19100693
2655.79692484	0.19090855
2656.76126650	0.19080253
2657.72560816	0.19068843
2658.68994982	0.19056620
2659.65429147	0.19043615
2660.61863313	0.19029889
2661.58297479	0.19015500
2662.54731645	0.19000524
2663.51165810	0.18984997
2664.47599976	0.18968964
2665.44034142	0.18952438
2666.40468308	0.18935448
2667.36902473	0.18918017
2668.33336639	0.18900204
2669.29770805	0.18882090
2670.26204971	0.18863791
2671.22639136	0.18845445
2672.19073302	0.18827206
2673.15507468	0.18809223
2674.11941634	0.18791649
2675.08375799	0.18774611
2676.04809965	0.18758221
2677.01244131	0.18742584
2677.97678297	0.18727796
2678.94112462	0.18713945
2679.90546628	0.18701123
2680.86980794	0.18689400
2681.83414960	0.18678814
2682.79849125	0.18669370
2683.76283291	0.18660998
2684.72717457	0.18653569
2685.69151623	0.18646881
2686.65585788	0.18640688
2687.62019954	0.18634713
2688.58454120	0.18628678
2689.54888286	0.18622345
2690.51322451	0.18615526
2691.47756617	0.18608096
2692.44190783	0.18599994
2693.40624949	0.18591204
2694.37059114	0.18581724
2695.33493280	0.18571565
2696.29927446	0.18560705
2697.26361612	0.18549100
2698.22795777	0.18536681
2699.19229943	0.18523365
2700.15664109	0.18509090
2701.12098275	0.18493816
2702.08532440	0.18477571
2703.04966606	0.18460435
2704.01400772	0.18442534
2704.97834938	0.18424048
2705.94269103	0.18405159
2706.90703269	0.18386039
2707.87137435	0.18366832
2708.83571601	0.18347625
2709.80005766	0.18328461
2710.76439932	0.18309340
2711.72874098	0.18290237
2712.69308264	0.18271135
2713.65742429	0.18252045
2714.62176595	0.18233015
2715.58610761	0.18214144
2716.55044927	0.18195581
2717.51479092	0.18177500
2718.47913258	0.18160075
2719.44347424	0.18143469
2720.40781590	0.18127792
2721.37215755	0.18113098
2722.33649921	0.18099366
2723.30084087	0.18086526
2724.26518253	0.18074456
2725.22952418	0.18063012
2726.19386584	0.18052050
2727.15820750	0.18041447
2728.12254916	0.18031096
2729.08689081	0.18020940
2730.05123247	0.18010940
2731.01557413	0.18001074
2731.97991579	0.17991325
2732.94425745	0.17981674
2733.90859910	0.17972079
2734.87294076	0.17962480
2735.83728242	0.17952785
2736.80162408	0.17942891
2737.76596573	0.17932665
2738.73030739	0.17921956
2739.69464905	0.17910600
2740.65899071	0.17898431
2741.62333236	0.17885284
2742.58767402	0.17871013
2743.55201568	0.17855513
2744.51635734	0.17838725
2745.48069899	0.17820670
2746.44504065	0.17801440
2747.40938231	0.17781210
2748.37372397	0.17760216
2749.33806562	0.17738742
2750.30240728	0.17717090
2751.26674894	0.17695534
2752.23109060	0.17674324
2753.19543225	0.17653623
2754.15977391	0.17633533
2755.12411557	0.17614090
2756.08845723	0.17595267
2757.05279888	0.17577013
2758.01714054	0.17559278
2758.98148220	0.17542011
2759.94582386	0.17525205
2760.91016551	0.17508882
2761.87450717	0.17493080
2762.83884883	0.17477837
2763.80319049	0.17463180
2764.76753214	0.17449088
2765.73187380	0.17435493
2766.69621546	0.17422268
2767.66055712	0.17409238
2768.62489877	0.17396200
2769.58924043	0.17382957
2770.55358209	0.17369333
2771.51792375	0.17355201
2772.48226540	0.17340499
2773.44660706	0.17325231
2774.41094872	0.17309438
2775.37529038	0.17293210
2776.33963203	0.17276624
2777.30397369	0.17259733
2778.26831535	0.17242551
2779.23265701	0.17225035
2780.19699866	0.17207089
2781.16134032	0.17188588
2782.12568198	0.17169398
2783.09002364	0.17149416
2784.05436529	0.17128570
2785.01870695	0.17106876
2785.98304861	0.17084414
2786.94739027	0.17061326
2787.91173192	0.17037816
2788.87607358	0.17014103
2789.84041524	0.16990404
2790.80475690	0.16966909
2791.76909855	0.16943762
2792.73344021	0.16921061
2793.69778187	0.16898859
2794.66212353	0.16877174
2795.62646518	0.16856015
2796.59080684	0.16835390
2797.55514850	0.16815312
2798.51949016	0.16795817
2799.48383181	0.16776951
2800.44817347	0.16758759
2801.41251513	0.16741288
2802.37685679	0.16724561
2803.34119844	0.16708569
2804.30554010	0.16693270
2805.26988176	0.16678587
2806.23422342	0.16664407
2807.19856507	0.16650596
2808.16290673	0.16636994
2809.12724839	0.16623434
2810.09159005	0.16609749
2811.05593171	0.16595778
2812.02027336	0.16581383
2812.98461502	0.16566440
2813.94895668	0.16550854
2814.91329834	0.16534555
2815.87763999	0.16517478
2816.84198165	0.16499579
2817.80632331	0.16480803
2818.77066497	0.16461098
2819.73500662	0.16440402
2820.69934828	0.16418649
2821.66368994	0.16395792
2822.62803160	0.16371797
2823.59237325	0.16346669
2824.55671491	0.16320449
2825.52105657	0.16293198
2826.48539823	0.16265002
2827.44973988	0.16235937
2828.41408154	0.16206037
2829.37842320	0.16175279
2830.34276486	0.16143560
2831.30710651	0.16110694
2832.27144817	0.16076422
2833.23578983	0.16040415
2834.20013149	0.16002326
2835.16447314	0.15961811
2836.12881480	0.15918565
2837.09315646	0.15872364
2838.05749812	0.15823096
2839.02183977	0.15770796
2839.98618143	0.15715672
2840.95052309	0.15658122
2841.91486475	0.15598765
2842.87920640	0.15538411
2843.84354806	0.15478054
2844.80788972	0.15418822
2845.77223138	0.15361911
2846.73657303	0.15308495
2847.70091469	0.15259646
2848.66525635	0.15216249
2849.62959801	0.15178925
2850.59393966	0.15148005
2851.55828132	0.15123495
2852.52262298	0.15105125
2853.48696464	0.15092352
2854.45130629	0.15084448
2855.41564795	0.15080547
2856.37998961	0.15079722
2857.34433127	0.15081020
2858.30867292	0.15083531
2859.27301458	0.15086414
2860.23735624	0.15088931
2861.20169790	0.15090460
2862.16603955	0.15090519
2863.13038121	0.15088780
2864.09472287	0.15085059
2865.05906453	0.15079321
2866.02340618	0.15071662
2866.98774784	0.15062286
2867.95208950	0.15051489
2868.91643116	0.15039615
2869.88077281	0.15027037
2870.84511447	0.15014115
2871.80945613	0.15001176
2872.77379779	0.14988494
2873.73813944	0.14976263
2874.70248110	0.14964589
2875.66682276	0.14953485
2876.63116442	0.14942868
2877.59550607	0.14932570
2878.55984773	0.14922346
2879.52418939	0.14911920
2880.48853105	0.14900987
2881.45287270	0.14889258
2882.41721436	0.14876480
2883.38155602	0.14862452
2884.34589768	0.14847034
2885.31023934	0.14830139
2886.27458099	0.14811736
2887.23892265	0.14791822
2888.20326431	0.14770401
2889.16760597	0.14747491
2890.13194762	0.14723097
2891.09628928	0.14697209
2892.06063094	0.14669819
2893.02497260	0.14640909
2893.98931425	0.14610463
2894.95365591	0.14578481
2895.91799757	0.14544964
2896.88233923	0.14509922
2897.84668088	0.14473383
2898.81102254	0.14435369
2899.77536420	0.14395905
2900.73970586	0.14355013
2901.70404751	0.14312710
2902.66838917	0.14268991
2903.63273083	0.14223850
2904.59707249	0.14177266
2905.56141414	0.14129208
2906.52575580	0.14079669
2907.49009746	0.14028662
2908.45443912	0.13976264
2909.41878077	0.13922623
2910.38312243	0.13867991
2911.34746409	0.13812733
2912.31180575	0.13757330
2913.27614740	0.13702366
2914.24048906	0.13648500
2915.20483072	0.13596432
2916.16917238	0.13546877
2917.13351403	0.13500509
2918.09785569	0.13457951
2919.06219735	0.13419744
2920.02653901	0.13386330
2920.99088066	0.13358057
2921.95522232	0.13335153
2922.91956398	0.13317752
2923.88390564	0.13305855
2924.84824729	0.13299343
2925.81258895	0.13297972
2926.77693061	0.13301362
2927.74127227	0.13309020
2928.70561392	0.13320351
2929.66995558	0.13334697
2930.63429724	0.13351370
2931.59863890	0.13369691
2932.56298055	0.13389018
2933.52732221	0.13408759
2934.49166387	0.13428399
2935.45600553	0.13447449
2936.42034718	0.13465463
2937.38468884	0.13481994
2938.34903050	0.13496581
2939.31337216	0.13508739
2940.27771381	0.13517962
2941.24205547	0.13523740
2942.20639713	0.13525584
2943.17073879	0.13523063
2944.13508044	0.13515817
2945.09942210	0.13503596
2946.06376376	0.13486272
2947.02810542	0.13463841
2947.99244707	0.13436437
2948.95678873	0.13404319
2949.92113039	0.13367891
2950.88547205	0.13327688
2951.84981370	0.13284388
2952.81415536	0.13238809
2953.77849702	0.13191915
2954.74283868	0.13144800
2955.70718033	0.13098678
2956.67152199	0.13054860
2957.63586365	0.13014688
2958.60020531	0.12979501
2959.56454697	0.12950568
2960.52888862	0.12929001
2961.49323028	0.12915698
2962.45757194	0.12911269
2963.42191360	0.12915985
2964.38625525	0.12929747
2965.35059691	0.12952067
2966.31493857	0.12982114
2967.27928023	0.13018745
2968.24362188	0.13060609
2969.20796354	0.13106219
2970.17230520	0.13154095
2971.13664686	0.13202816
2972.10098851	0.13251133
2973.06533017	0.13298008
2974.02967183	0.13342631
2974.99401349	0.13384417
2975.95835514	0.13422984
2976.92269680	0.13458104
2977.88703846	0.13489681
2978.85138012	0.13517699
2979.81572177	0.13542211
2980.78006343	0.13563317
2981.74440509	0.13581157
2982.70874675	0.13595890
2983.67308840	0.13607714
2984.63743006	0.13616832
2985.60177172	0.13623452
2986.56611338	0.13627774
2987.53045503	0.13629982
2988.49479669	0.13630247
2989.45913835	0.13628736
2990.42348001	0.13625620
2991.38782166	0.13621086
2992.35216332	0.13615334
2993.31650498	0.13608590
2994.28084664	0.13601089
2995.24518829	0.13593046
2996.20952995	0.13584653
2997.17387161	0.13576046
2998.13821327	0.13567302
2999.10255492	0.13558443
3000.06689658	0.13549452
3001.03123824	0.13540286
3001.99557990	0.13530910
3002.95992155	0.13521321
3003.92426321	0.13511550
3004.88860487	0.13501671
3005.85294653	0.13491774
3006.81728818	0.13481958
3007.78162984	0.13472295
3008.74597150	0.13462812
3009.71031316	0.13453466
3010.67465481	0.13444152
3011.63899647	0.13434711
3012.60333813	0.13424948
3013.56767979	0.13414660
3014.53202144	0.13403660
3015.49636310	0.13391808
3016.46070476	0.13379011
3017.42504642	0.13365239
3018.38938807	0.13350511
3019.35372973	0.13334888
3020.31807139	0.13318446
3021.28241305	0.13301265
3022.24675470	0.13283420
3023.21109636	0.13264963
3024.17543802	0.13245937
3025.13977968	0.13226375
3026.10412133	0.13206309
3027.06846299	0.13185787
3028.03280465	0.13164881
3028.99714631	0.13143678
3029.96148796	0.13122296
3030.92582962	0.13100857
3031.89017128	0.13079497
3032.85451294	0.13058344
3033.81885459	0.13037494
3034.78319625	0.13017038
3035.74753791	0.12997025
3036.71187957	0.12977482
3037.67622123	0.12958413
3038.64056288	0.12939797
3039.60490454	0.12921593
3040.56924620	0.12903751
3041.53358786	0.12886205
3042.49792951	0.12868878
3043.46227117	0.12851687
3044.42661283	0.12834537
3045.39095449	0.12817341
3046.35529614	0.12800018
3047.31963780	0.12782492
3048.28397946	0.12764704
3049.24832112	0.12746611
3050.21266277	0.12728183
3051.17700443	0.12709396
3052.14134609	0.12690225
3053.10568775	0.12670662
3054.07002940	0.12650681
3055.03437106	0.12630278
3055.99871272	0.12609451
3056.96305438	0.12588225
3057.92739603	0.12566656
3058.89173769	0.12544823
3059.85607935	0.12522832
3060.82042101	0.12500794
3061.78476266	0.12478811
3062.74910432	0.12456951
3063.71344598	0.12435234
3064.67778764	0.12413619
3065.64212929	0.12392023
3066.60647095	0.12370322
3067.57081261	0.12348390
3068.53515427	0.12326132
3069.49949592	0.12303504
3070.46383758	0.12280540
3071.42817924	0.12257336
3072.39252090	0.12234057
3073.35686255	0.12210890
3074.32120421	0.12188011
3075.28554587	0.12165568
3076.24988753	0.12143640
3077.21422918	0.12122244
3078.17857084	0.12101337
3079.14291250	0.12080848
3080.10725416	0.12060694
3081.07159581	0.12040814
3082.03593747	0.12021177
3083.00027913	0.12001786
3083.96462079	0.11982667
3084.92896244	0.11963844
3085.89330410	0.11945313
3086.85764576	0.11927030
3087.82198742	0.11908890
3088.78632907	0.11890747
3089.75067073	0.11872417
3090.71501239	0.11853708
3091.67935405	0.11834452
3092.64369570	0.11814526
3093.60803736	0.11793873
3094.57237902	0.11772507
3095.53672068	0.11750516
3096.50106233	0.11728031
3097.46540399	0.11705233
3098.42974565	0.11682297
3099.39408731	0.11659388
3100.35842896	0.11636628
3101.32277062	0.11614081
3102.28711228	0.11591750
3103.25145394	0.11569583
3104.21579559	0.11547479
3105.18013725	0.11525316
3106.14447891	0.11502987
3107.10882057	0.11480415
3108.07316222	0.11457583
3109.03750388	0.11434540
3110.00184554	0.11411399
3110.96618720	0.11388318
3111.93052886	0.11365472
3112.89487051	0.11343023
3113.85921217	0.11321089
3114.82355383	0.11299737
3115.78789549	0.11278960
3116.75223714	0.11258709
3117.71657880	0.11238894
3118.68092046	0.11219418
3119.64526212	0.11200197
3120.60960377	0.11181176
3121.57394543	0.11162329
3122.53828709	0.11143659
3123.50262875	0.11125174
3124.46697040	0.11106877
3125.43131206	0.11088750
3126.39565372	0.11070746
3127.35999538	0.11052795
3128.32433703	0.11034811
3129.28867869	0.11016710
3130.25302035	0.10998426
3131.21736201	0.10979921
3132.18170366	0.10961191
3133.14604532	0.10942262
3134.11038698	0.10923176
3135.07472864	0.10903983
3136.03907029	0.10884716
3137.00341195	0.10865383
3137.96775361	0.10845967
3138.93209527	0.10826418
3139.89643692	0.10806675
3140.86077858	0.10786672
3141.82512024	0.10766351
3142.78946190	0.10745679
3143.75380355	0.10724649
3144.71814521	0.10703285
3145.68248687	0.10681638
3146.64682853	0.10659765
3147.61117018	0.10637741
3148.57551184	0.10615640
3149.53985350	0.10593535
3150.50419516	0.10571501
3151.46853681	0.10549624
3152.43287847	0.10527991
3153.39722013	0.10506696
3154.36156179	0.10485832
3155.32590344	0.10465484
3156.29024510	0.10445714
3157.25458676	0.10426539
3158.21892842	0.10407944
3159.18327007	0.10389860
3160.14761173	0.10372184
3161.11195339	0.10354789
3162.07629505	0.10337536
3163.04063670	0.10320297
3164.00497836	0.10302973
3164.96932002	0.10285498
3165.93366168	0.10267839
3166.89800333	0.10249993
3167.86234499	0.10231982
3168.82668665	0.10213839
3169.79102831	0.10195598
3170.75536996	0.10177290
3171.71971162	0.10158933
3172.68405328	0.10140537
3173.64839494	0.10122095
3174.61273659	0.10103597
3175.57707825	0.10085019
3176.54141991	0.10066340
3177.50576157	0.10047536
3178.47010322	0.10028592
3179.43444488	0.10009505
3180.39878654	0.09990285
3181.36312820	0.09970959
3182.32746985	0.09951559
3183.29181151	0.09932126
3184.25615317	0.09912694
3185.22049483	0.09893280
3186.18483648	0.09873884
3187.14917814	0.09854488
3188.11351980	0.09835061
3189.07786146	0.09815566
3190.04220312	0.09795982
3191.00654477	0.09776308
3191.97088643	0.09756573
3192.93522809	0.09736843
3193.89956975	0.09717205
3194.86391140	0.09697758
3195.82825306	0.09678601
