2249.80908702	0.23250954
2250.77342868	0.23234946
2251.73777034	0.23220032
2252.70211199	0.23206440
2253.66645365	0.23194374
2254.63079531	0.23184004
2255.59513697	0.23175442
2256.55947862	0.23168731
2257.52382028	0.23163816
2258.48816194	0.23160562
2259.45250360	0.23158729
2260.41684525	0.23158011
2261.38118691	0.23158062
2262.34552857	0.23158523
2263.30987023	0.23159084
2264.27421188	0.23159482
2265.23855354	0.23159532
2266.20289520	0.23159134
2267.16723686	0.23158240
2268.13157851	0.23156840
2269.09592017	0.23154917
2270.06026183	0.23152432
2271.02460349	0.23149294
2271.98894514	0.23145369
2272.95328680	0.23140487
2273.91762846	0.23134468
2274.88197012	0.23127156
2275.84631177	0.23118454
2276.81065343	0.23108324
2277.77499509	0.23096842
2278.73933675	0.23084140
2279.70367841	0.23070431
2280.66802006	0.23055971
2281.63236172	0.23041028
2282.59670338	0.23025858
2283.56104504	0.23010699
2284.52538669	0.22995742
2285.48972835	0.22981139
2286.45407001	0.22967000
2287.41841167	0.22953413
2288.38275332	0.22940451
2289.34709498	0.22928168
2290.31143664	0.22916636
2291.27577830	0.22905932
2292.24011995	0.22896150
2293.20446161	0.22887391
2294.16880327	0.22879763
2295.13314493	0.22873357
2296.09748658	0.22868252
2297.06182824	0.22864483
2298.02616990	0.22862034
2298.99051156	0.22860827
2299.95485321	0.22860724
2300.91919487	0.22861522
2301.88353653	0.22862983
2302.84787819	0.22864816
2303.81221984	0.22866720
2304.77656150	0.22868395
2305.74090316	0.22869551
2306.70524482	0.22869925
2307.66958647	0.22869292
2308.63392813	0.22867456
2309.59826979	0.22864264
2310.56261145	0.22859594
2311.52695310	0.22853377
2312.49129476	0.22845566
2313.45563642	0.22836161
2314.41997808	0.22825202
2315.38431973	0.22812764
2316.34866139	0.22798964
2317.31300305	0.22783953
2318.27734471	0.22767895
2319.24168636	0.22750986
2320.20602802	0.22733431
2321.17036968	0.22715427
2322.13471134	0.22697183
2323.09905299	0.22678903
2324.06339465	0.22660768
2325.02773631	0.22642951
2325.99207797	0.22625574
2326.95641962	0.22608697
2327.92076128	0.22592255
2328.88510294	0.22576061
2329.84944460	0.22559734
2330.81378625	0.22542740
2331.77812791	0.22524387
2332.74246957	0.22503915
2333.70681123	0.22480592
2334.67115288	0.22453862
2335.63549454	0.22423476
2336.59983620	0.22389606
2337.56417786	0.22352953
2338.52851951	0.22314726
2339.49286117	0.22276567
2340.45720283	0.22240420
2341.42154449	0.22208315
2342.38588614	0.22182134
2343.35022780	0.22163381
2344.31456946	0.22153008
2345.27891112	0.22151306
2346.24325277	0.22157881
2347.20759443	0.22171703
2348.17193609	0.22191256
2349.13627775	0.22214688
2350.10061940	0.22240017
2351.06496106	0.22265309
2352.02930272	0.22288826
2352.99364438	0.22309142
2353.95798604	0.22325212
2354.92232769	0.22336401
2355.88666935	0.22342467
2356.85101101	0.22343528
2357.81535267	0.22339997
2358.77969432	0.22332506
2359.74403598	0.22321817
2360.70837764	0.22308743
2361.67271930	0.22294062
2362.63706095	0.22278470
2363.60140261	0.22262532
2364.56574427	0.22246689
2365.53008593	0.22231248
2366.49442758	0.22216427
2367.45876924	0.22202384
2368.42311090	0.22189239
2369.38745256	0.22177109
2370.35179421	0.22166094
2371.31613587	0.22156288
2372.28047753	0.22147757
2373.24481919	0.22140533
2374.20916084	0.22134593
2375.17350250	0.22129880
2376.13784416	0.22126305
2377.10218582	0.22123757
2378.06652747	0.22122115
2379.03086913	0.22121267
2379.99521079	0.22121082
2380.95955245	0.22121415
2381.92389410	0.22122079
2382.88823576	0.22122839
2383.85257742	0.22123402
2384.81691908	0.22123435
2385.78126073	0.22122580
2386.74560239	0.22120485
2387.70994405	0.22116838
2388.67428571	0.22111404
2389.63862736	0.22104034
2390.60296902	0.22094679
2391.56731068	0.22083393
2392.53165234	0.22070304
2393.49599399	0.22055605
2394.46033565	0.22039536
2395.42467731	0.22022343
2396.38901897	0.22004284
2397.35336062	0.21985611
2398.31770228	0.21966548
2399.28204394	0.21947303
2400.24638560	0.21928051
2401.21072725	0.21908951
2402.17506891	0.21890140
2403.13941057	0.21871746
2404.10375223	0.21853903
2405.06809388	0.21836756
2406.03243554	0.21820468
2406.99677720	0.21805218
2407.96111886	0.21791187
2408.92546051	0.21778563
2409.88980217	0.21767502
2410.85414383	0.21758097
2411.81848549	0.21750394
2412.78282714	0.21744339
2413.74716880	0.21739805
2414.71151046	0.21736573
2415.67585212	0.21734384
2416.64019377	0.21732935
2417.60453543	0.21731919
2418.56887709	0.21731043
2419.53321875	0.21730056
2420.49756040	0.21728735
2421.46190206	0.21726918
2422.42624372	0.21724473
2423.39058538	0.21721286
2424.35492703	0.21717268
2425.31926869	0.21712330
2426.28361035	0.21706384
2427.24795201	0.21699359
2428.21229366	0.21691170
2429.17663532	0.21681769
2430.14097698	0.21671115
2431.10531864	0.21659197
2432.06966030	0.21646023
2433.03400195	0.21631625
2433.99834361	0.21616055
2434.96268527	0.21599381
2435.92702693	0.21581683
2436.89136858	0.21563077
2437.85571024	0.21543708
2438.82005190	0.21523745
2439.78439356	0.21503410
2440.74873521	0.21482937
2441.71307687	0.21462601
2442.67741853	0.21442673
2443.64176019	0.21423423
2444.60610184	0.21405098
2445.57044350	0.21387911
2446.53478516	0.21372038
2447.49912682	0.21357614
2448.46346847	0.21344724
2449.42781013	0.21333429
2450.39215179	0.21323740
2451.35649345	0.21315634
2452.32083510	0.21309030
2453.28517676	0.21303812
2454.24951842	0.21299808
2455.21386008	0.21296792
2456.17820173	0.21294510
2457.14254339	0.21292666
2458.10688505	0.21290964
2459.07122671	0.21289098
2460.03556836	0.21286786
2460.99991002	0.21283752
2461.96425168	0.21279755
2462.92859334	0.21274570
2463.89293499	0.21268003
2464.85727665	0.21259890
2465.82161831	0.21250100
2466.78595997	0.21238543
2467.75030162	0.21225184
2468.71464328	0.21210051
2469.67898494	0.21193220
2470.64332660	0.21174851
2471.60766825	0.21155137
2472.57200991	0.21134323
2473.53635157	0.21112666
2474.50069323	0.21090421
2475.46503488	0.21067828
2476.42937654	0.21045092
2477.39371820	0.21022372
2478.35805986	0.20999789
2479.32240151	0.20977433
2480.28674317	0.20955360
2481.25108483	0.20933616
2482.21542649	0.20912243
2483.17976814	0.20891300
2484.14410980	0.20870848
2485.10845146	0.20850959
2486.07279312	0.20831704
2487.03713477	0.20813149
2488.00147643	0.20795342
2488.96581809	0.20778310
2489.93015975	0.20762075
2490.89450140	0.20746636
2491.85884306	0.20732008
2492.82318472	0.20718217
2493.78752638	0.20705321
2494.75186803	0.20693395
2495.71620969	0.20682529
2496.68055135	0.20672816
2497.64489301	0.20664322
2498.60923466	0.20657063
2499.57357632	0.20650996
2500.53791798	0.20646018
2501.50225964	0.20641950
2502.46660129	0.20638570
2503.43094295	0.20635611
2504.39528461	0.20632802
2505.35962627	0.20629853
2506.32396793	0.20626494
2507.28830958	0.20622462
2508.25265124	0.20617509
2509.21699290	0.20611417
2510.18133456	0.20603995
2511.14567621	0.20595111
2512.11001787	0.20584695
2513.07435953	0.20572774
2514.03870119	0.20559469
2515.00304284	0.20545004
2515.96738450	0.20529714
2516.93172616	0.20513980
2517.89606782	0.20498231
2518.86040947	0.20482880
2519.82475113	0.20468289
2520.78909279	0.20454738
2521.75343445	0.20442404
2522.71777610	0.20431364
2523.68211776	0.20421603
2524.64645942	0.20413043
2525.61080108	0.20405573
2526.57514273	0.20399067
2527.53948439	0.20393428
2528.50382605	0.20388572
2529.46816771	0.20384432
2530.43250936	0.20380959
2531.39685102	0.20378086
2532.36119268	0.20375729
2533.32553434	0.20373759
2534.28987599	0.20372020
2535.25421765	0.20370317
2536.21855931	0.20368437
2537.18290097	0.20366177
2538.14724262	0.20363343
2539.11158428	0.20359778
2540.07592594	0.20355362
2541.04026760	0.20350018
2542.00460925	0.20343703
2542.96895091	0.20336388
2543.93329257	0.20328066
2544.89763423	0.20318741
2545.86197588	0.20308411
2546.82631754	0.20297086
2547.79065920	0.20284778
2548.75500086	0.20271504
2549.71934251	0.20257297
2550.68368417	0.20242199
2551.64802583	0.20226285
2552.61236749	0.20209634
2553.57670914	0.20192361
2554.54105080	0.20174606
2555.50539246	0.20156538
2556.46973412	0.20138347
2557.43407577	0.20120236
2558.39841743	0.20102412
2559.36275909	0.20085071
2560.32710075	0.20068383
2561.29144240	0.20052487
2562.25578406	0.20037478
2563.22012572	0.20023426
2564.18446738	0.20010374
2565.14880903	0.19998345
2566.11315069	0.19987360
2567.07749235	0.19977428
2568.04183401	0.19968560
2569.00617566	0.19960739
2569.97051732	0.19953935
2570.93485898	0.19948059
2571.89920064	0.19942993
2572.86354229	0.19938567
2573.82788395	0.19934583
2574.79222561	0.19930819
2575.75656727	0.19927037
2576.72090892	0.19923022
2577.68525058	0.19918570
2578.64959224	0.19913489
2579.61393390	0.19907615
2580.57827556	0.19900790
2581.54261721	0.19892886
2582.50695887	0.19883782
2583.47130053	0.19873390
2584.43564219	0.19861659
2585.39998384	0.19848576
2586.36432550	0.19834188
2587.32866716	0.19818580
2588.29300882	0.19801894
2589.25735047	0.19784302
2590.22169213	0.19765982
2591.18603379	0.19747120
2592.15037545	0.19727893
2593.11471710	0.19708449
2594.07905876	0.19688918
2595.04340042	0.19669417
2596.00774208	0.19650045
2596.97208373	0.19630912
2597.93642539	0.19612132
2598.90076705	0.19593842
2599.86510871	0.19576199
2600.82945036	0.19559377
2601.79379202	0.19543569
2602.75813368	0.19528955
2603.72247534	0.19515695
2604.68681699	0.19503927
2605.65115865	0.19493711
2606.61550031	0.19485043
2607.57984197	0.19477838
2608.54418362	0.19471928
2609.50852528	0.19467078
2610.47286694	0.19462989
2611.43720860	0.19459336
2612.40155025	0.19455779
2613.36589191	0.19451991
2614.33023357	0.19447681
2615.29457523	0.19442603
2616.25891688	0.19436568
2617.22325854	0.19429457
2618.18760020	0.19421205
2619.15194186	0.19411811
2620.11628351	0.19401333
2621.08062517	0.19389853
2622.04496683	0.19377494
2623.00930849	0.19364369
2623.97365014	0.19350588
2624.93799180	0.19336227
2625.90233346	0.19321308
2626.86667512	0.19305813
2627.83101677	0.19289687
2628.79535843	0.19272849
2629.75970009	0.19255228
2630.72404175	0.19236788
2631.68838340	0.19217557
2632.65272506	0.19197652
2633.61706672	0.19177262
2634.58140838	0.19156665
2635.54575003	0.19136171
2636.51009169	0.19116119
2637.47443335	0.19096801
2638.43877501	0.19078466
2639.40311666	0.19061282
2640.36745832	0.19045311
2641.33179998	0.19030552
2642.29614164	0.19016916
2643.26048329	0.19004273
2644.22482495	0.18992467
2645.18916661	0.18981326
2646.15350827	0.18970686
2647.11784992	0.18960387
2648.08219158	0.18950279
2649.04653324	0.18940215
2650.01087490	0.18930054
2650.97521655	0.18919674
2651.93955821	0.18908967
2652.90389987	0.18897857
2653.86824153	0.18886316
2654.83258318	0.18874362
2655.79692484	0.18862063
2656.76126650	0.18849528
2657.72560816	0.18836883
2658.68994982	0.18824255
2659.65429147	0.18811756
2660.61863313	0.18799444
2661.58297479	0.18787317
2662.54731645	0.18775314
2663.51165810	0.18763313
2664.47599976	0.18751135
2665.44034142	0.18738590
2666.40468308	0.18725476
2667.36902473	0.18711619
2668.33336639	0.18696906
2669.29770805	0.18681289
2670.26204971	0.18664807
2671.22639136	0.18647590
2672.19073302	0.18629840
2673.15507468	0.18611830
2674.11941634	0.18593857
2675.08375799	0.18576233
2676.04809965	0.18559238
2677.01244131	0.18543093
2677.97678297	0.18527949
2678.94112462	0.18513873
2679.90546628	0.18500844
2680.86980794	0.18488774
2681.83414960	0.18477529
2682.79849125	0.18466952
2683.76283291	0.18456888
2684.72717457	0.18447205
2685.69151623	0.18437815
2686.65585788	0.18428671
2687.62019954	0.18419772
2688.58454120	0.18411151
2689.54888286	0.18402839
2690.51322451	0.18394870
2691.47756617	0.18387234
2692.44190783	0.18379885
2693.40624949	0.18372709
2694.37059114	0.18365535
2695.33493280	0.18358137
2696.29927446	0.18350258
2697.26361612	0.18341643
2698.22795777	0.18332042
2699.19229943	0.18321264
2700.15664109	0.18309188
2701.12098275	0.18295766
2702.08532440	0.18281047
2703.04966606	0.18265146
2704.01400772	0.18248245
2704.97834938	0.18230560
2705.94269103	0.18212318
2706.90703269	0.18193740
2707.87137435	0.18175000
2708.83571601	0.18156235
2709.80005766	0.18137522
2710.76439932	0.18118888
2711.72874098	0.18100324
2712.69308264	0.18081798
2713.65742429	0.18063270
2714.62176595	0.18044734
2715.58610761	0.18026213
2716.55044927	0.18007781
2717.51479092	0.17989552
2718.47913258	0.17971678
2719.44347424	0.17954320
2720.40781590	0.17937641
2721.37215755	0.17921765
2722.33649921	0.17906782
2723.30084087	0.17892727
2724.26518253	0.17879596
2725.22952418	0.17867343
2726.19386584	0.17855908
2727.15820750	0.17845216
2728.12254916	0.17835200
2729.08689081	0.17825781
2730.05123247	0.17816877
2731.01557413	0.17808385
2731.97991579	0.17800185
2732.94425745	0.17792130
2733.90859910	0.17784041
2734.87294076	0.17775753
2735.83728242	0.17767090
2736.80162408	0.17757908
2737.76596573	0.17748091
2738.73030739	0.17737564
2739.69464905	0.17726278
2740.65899071	0.17714202
2741.62333236	0.17701307
2742.58767402	0.17687556
2743.55201568	0.17672899
2744.51635734	0.17657289
2745.48069899	0.17640674
2746.44504065	0.17623043
2747.40938231	0.17604434
2748.37372397	0.17584944
2749.33806562	0.17564744
2750.30240728	0.17544058
2751.26674894	0.17523152
2752.23109060	0.17502284
2753.19543225	0.17481700
2754.15977391	0.17461574
2755.12411557	0.17442016
2756.08845723	0.17423052
2757.05279888	0.17404632
2758.01714054	0.17386682
2758.98148220	0.17369087
2759.94582386	0.17351767
2760.91016551	0.17334674
2761.87450717	0.17317805
2762.83884883	0.17301220
2763.80319049	0.17284992
2764.76753214	0.17269230
2765.73187380	0.17254007
2766.69621546	0.17239374
2767.66055712	0.17225315
2768.62489877	0.17211762
2769.58924043	0.17198591
2770.55358209	0.17185643
2771.51792375	0.17172745
2772.48226540	0.17159706
2773.44660706	0.17146373
2774.41094872	0.17132600
2775.37529038	0.17118281
2776.33963203	0.17103334
2777.30397369	0.17087710
2778.26831535	0.17071384
2779.23265701	0.17054355
2780.19699866	0.17036644
2781.16134032	0.17018279
2782.12568198	0.16999322
2783.09002364	0.16979821
2784.05436529	0.16959837
2785.01870695	0.16939427
2785.98304861	0.16918620
2786.94739027	0.16897458
2787.91173192	0.16875958
2788.87607358	0.16854148
2789.84041524	0.16832063
2790.80475690	0.16809767
2791.76909855	0.16787347
2792.73344021	0.16764927
2793.69778187	0.16742659
2794.66212353	0.16720718
2795.62646518	0.16699287
2796.59080684	0.16678545
2797.55514850	0.16658635
2798.51949016	0.16639677
2799.48383181	0.16621727
2800.44817347	0.16604790
2801.41251513	0.16588819
2802.37685679	0.16573705
2803.34119844	0.16559313
2804.30554010	0.16545480
2805.26988176	0.16532046
2806.23422342	0.16518849
2807.19856507	0.16505757
2808.16290673	0.16492662
2809.12724839	0.16479477
2810.09159005	0.16466124
2811.05593171	0.16452536
2812.02027336	0.16438624
2812.98461502	0.16424298
2813.94895668	0.16409436
2814.91329834	0.16393922
2815.87763999	0.16377634
2816.84198165	0.16360459
2817.80632331	0.16342309
2818.77066497	0.16323118
2819.73500662	0.16302839
2820.69934828	0.16281444
2821.66368994	0.16258903
2822.62803160	0.16235186
2823.59237325	0.16210261
2824.55671491	0.16184090
2825.52105657	0.16156641
2826.48539823	0.16127893
2827.44973988	0.16097844
2828.41408154	0.16066515
2829.37842320	0.16033933
2830.34276486	0.16000116
2831.30710651	0.15965070
2832.27144817	0.15928742
2833.23578983	0.15891024
2834.20013149	0.15851735
2835.16447314	0.15810636
2836.12881480	0.15767443
2837.09315646	0.15721883
2838.05749812	0.15673722
2839.02183977	0.15622836
2839.98618143	0.15569258
2840.95052309	0.15513228
2841.91486475	0.15455219
2842.87920640	0.15395944
2843.84354806	0.15336332
2844.80788972	0.15277477
2845.77223138	0.15220574
2846.73657303	0.15166822
2847.70091469	0.15117338
2848.66525635	0.15073076
2849.62959801	0.15034756
2850.59393966	0.15002815
2851.55828132	0.14977401
2852.52262298	0.14958367
2853.48696464	0.14945307
2854.45130629	0.14937587
2855.41564795	0.14934388
2856.37998961	0.14934756
2857.34433127	0.14937663
2858.30867292	0.14942041
2859.27301458	0.14946854
2860.23735624	0.14951149
2861.20169790	0.14954115
2862.16603955	0.14955135
2863.13038121	0.14953819
2864.09472287	0.14950025
2865.05906453	0.14943837
2866.02340618	0.14935531
2866.98774784	0.14925522
2867.95208950	0.14914282
2868.91643116	0.14902288
2869.88077281	0.14889956
2870.84511447	0.14877619
2871.80945613	0.14865494
2872.77379779	0.14853717
2873.73813944	0.14842337
2874.70248110	0.14831351
2875.66682276	0.14820710
2876.63116442	0.14810340
2877.59550607	0.14800125
2878.55984773	0.14789920
2879.52418939	0.14779529
2880.48853105	0.14768714
2881.45287270	0.14757207
2882.41721436	0.14744729
2883.38155602	0.14731020
2884.34589768	0.14715859
2885.31023934	0.14699097
2886.27458099	0.14680655
2887.23892265	0.14660543
2888.20326431	0.14638823
2889.16760597	0.14615594
2890.13194762	0.14590962
2891.09628928	0.14565015
2892.06063094	0.14537799
2893.02497260	0.14509313
2893.98931425	0.14479503
2894.95365591	0.14448294
2895.91799757	0.14415589
2896.88233923	0.14381310
2897.84668088	0.14345406
2898.81102254	0.14307877
2899.77536420	0.14268763
2900.73970586	0.14228147
2901.70404751	0.14186120
2902.66838917	0.14142764
2903.63273083	0.14098141
2904.59707249	0.14052249
2905.56141414	0.14005065
2906.52575580	0.13956523
2907.49009746	0.13906579
2908.45443912	0.13855222
2909.41878077	0.13802545
2910.38312243	0.13748768
2911.34746409	0.13694260
2912.31180575	0.13639536
2913.27614740	0.13585240
2914.24048906	0.13532099
2915.20483072	0.13480887
2916.16917238	0.13432351
2917.13351403	0.13387176
2918.09785569	0.13345952
2919.06219735	0.13309141
2920.02653901	0.13277078
2920.99088066	0.13249969
2921.95522232	0.13227916
2922.91956398	0.13210914
2923.88390564	0.13198882
2924.84824729	0.13191664
2925.81258895	0.13189045
2926.77693061	0.13190749
2927.74127227	0.13196447
2928.70561392	0.13205761
2929.66995558	0.13218254
2930.63429724	0.13233450
2931.59863890	0.13250835
2932.56298055	0.13269860
2933.52732221	0.13289952
2934.49166387	0.13310525
2935.45600553	0.13330969
2936.42034718	0.13350672
2937.38468884	0.13369018
2938.34903050	0.13385382
2939.31337216	0.13399145
2940.27771381	0.13409698
2941.24205547	0.13416469
2942.20639713	0.13418929
2943.17073879	0.13416639
2944.13508044	0.13409255
2945.09942210	0.13396570
2946.06376376	0.13378522
2947.02810542	0.13355215
2947.99244707	0.13326907
2948.95678873	0.13294010
2949.92113039	0.13257077
2950.88547205	0.13216782
2951.84981370	0.13173918
2952.81415536	0.13129374
2953.77849702	0.13084137
2954.74283868	0.13039273
2955.70718033	0.12995906
2956.67152199	0.12955213
2957.63586365	0.12918366
2958.60020531	0.12886506
2959.56454697	0.12860677
2960.52888862	0.12841776
2961.49323028	0.12830509
2962.45757194	0.12827340
2963.42191360	0.12832469
2964.38625525	0.12845820
2965.35059691	0.12867028
2966.31493857	0.12895450
2967.27928023	0.12930208
2968.24362188	0.12970200
2969.20796354	0.13014187
2970.17230520	0.13060813
2971.13664686	0.13108703
2972.10098851	0.13156551
2973.06533017	0.13203155
2974.02967183	0.13247502
2974.99401349	0.13288811
2975.95835514	0.13326544
2976.92269680	0.13360402
2977.88703846	0.13390297
2978.85138012	0.13416320
2979.81572177	0.13438681
2980.78006343	0.13457647
2981.74440509	0.13473514
2982.70874675	0.13486561
2983.67308840	0.13497043
2984.63743006	0.13505173
2985.60177172	0.13511124
2986.56611338	0.13515051
2987.53045503	0.13517085
2988.49479669	0.13517360
2989.45913835	0.13516012
2990.42348001	0.13513194
2991.38782166	0.13509077
2992.35216332	0.13503847
2993.31650498	0.13497706
2994.28084664	0.13490856
2995.24518829	0.13483487
2996.20952995	0.13475773
2997.17387161	0.13467854
2998.13821327	0.13459826
2999.10255492	0.13451749
3000.06689658	0.13443661
3001.03123824	0.13435560
3001.99557990	0.13427436
3002.95992155	0.13419278
3003.92426321	0.13411063
3004.88860487	0.13402778
3005.85294653	0.13394392
3006.81728818	0.13385867
3007.78162984	0.13377145
3008.74597150	0.13368151
3009.71031316	0.13358787
3010.67465481	0.13348944
3011.63899647	0.13338514
3012.60333813	0.13327396
3013.56767979	0.13315514
3014.53202144	0.13302812
3015.49636310	0.13289270
3016.46070476	0.13274911
3017.42504642	0.13259768
3018.38938807	0.13243921
3019.35372973	0.13227457
3020.31807139	0.13210478
3021.28241305	0.13193080
3022.24675470	0.13175356
3023.21109636	0.13157371
3024.17543802	0.13139160
3025.13977968	0.13120735
3026.10412133	0.13102074
3027.06846299	0.13083147
3028.03280465	0.13063914
3028.99714631	0.13044359
3029.96148796	0.13024491
3030.92582962	0.13004370
3031.89017128	0.12984097
3032.85451294	0.12963805
3033.81885459	0.12943648
3034.78319625	0.12923780
3035.74753791	0.12904328
3036.71187957	0.12885372
3037.67622123	0.12866938
3038.64056288	0.12848988
3039.60490454	0.12831436
3040.56924620	0.12814149
3041.53358786	0.12796989
3042.49792951	0.12779802
3043.46227117	0.12762459
3044.42661283	0.12744853
3045.39095449	0.12726915
3046.35529614	0.12708598
3047.31963780	0.12689891
3048.28397946	0.12670803
3049.24832112	0.12651363
3050.21266277	0.12631613
3051.17700443	0.12611608
3052.14134609	0.12591413
3053.10568775	0.12571084
3054.07002940	0.12550682
3055.03437106	0.12530243
3055.99871272	0.12509784
3056.96305438	0.12489278
3057.92739603	0.12468663
3058.89173769	0.12447844
3059.85607935	0.12426706
3060.82042101	0.12405132
3061.78476266	0.12383033
3062.74910432	0.12360366
3063.71344598	0.12337148
3064.67778764	0.12313465
3065.64212929	0.12289461
3066.60647095	0.12265321
3067.57081261	0.12241235
3068.53515427	0.12217379
3069.49949592	0.12193890
3070.46383758	0.12170845
3071.42817924	0.12148269
3072.39252090	0.12126139
3073.35686255	0.12104407
3074.32120421	0.12083011
3075.28554587	0.12061903
3076.24988753	0.12041052
3077.21422918	0.12020446
3078.17857084	0.12000093
3079.14291250	0.11979999
3080.10725416	0.11960169
3081.07159581	0.11940594
3082.03593747	0.11921257
3083.00027913	0.11902122
3083.96462079	0.11883155
3084.92896244	0.11864313
3085.89330410	0.11845568
3086.85764576	0.11826885
3087.82198742	0.11808236
3088.78632907	0.11789587
3089.75067073	0.11770898
3090.71501239	0.11752111
3091.67935405	0.11733163
3092.64369570	0.11713986
3093.60803736	0.11694507
3094.57237902	0.11674666
3095.53672068	0.11654419
3096.50106233	0.11633736
3097.46540399	0.11612609
3098.42974565	0.11591049
3099.39408731	0.11569077
3100.35842896	0.11546721
3101.32277062	0.11524019
3102.28711228	0.11501011
3103.25145394	0.11477742
3104.21579559	0.11454265
3105.18013725	0.11430640
3106.14447891	0.11406942
3107.10882057	0.11383262
3108.07316222	0.11359693
3109.03750388	0.11336340
3110.00184554	0.11313301
3110.96618720	0.11290666
3111.93052886	0.11268497
3112.89487051	0.11246821
3113.85921217	0.11225633
3114.82355383	0.11204889
3115.78789549	0.11184509
3116.75223714	0.11164398
3117.71657880	0.11144461
3118.68092046	0.11124615
3119.64526212	0.11104815
3120.60960377	0.11085050
3121.57394543	0.11065359
3122.53828709	0.11045810
3123.50262875	0.11026497
3124.46697040	0.11007505
3125.43131206	0.10988896
3126.39565372	0.10970697
3127.35999538	0.10952879
3128.32433703	0.10935374
3129.28867869	0.10918065
3130.25302035	0.10900822
3131.21736201	0.10883506
3132.18170366	0.10865989
3133.14604532	0.10848168
3134.11038698	0.10829967
3135.07472864	0.10811339
3136.03907029	0.10792260
3137.00341195	0.10772720
3137.96775361	0.10752721
3138.93209527	0.10732283
3139.89643692	0.10711436
3140.86077858	0.10690226
3141.82512024	0.10668722
3142.78946190	0.10647008
3143.75380355	0.10625179
3144.71814521	0.10603333
3145.68248687	0.10581547
3146.64682853	0.10559876
3147.61117018	0.10538352
3148.57551184	0.10516968
3149.53985350	0.10495713
3150.50419516	0.10474566
3151.46853681	0.10453530
3152.43287847	0.10432635
3153.39722013	0.10411951
3154.36156179	0.10391574
3155.32590344	0.10371619
3156.29024510	0.10352194
3157.25458676	0.10333372
3158.21892842	0.10315183
3159.18327007	0.10297590
3160.14761173	0.10280509
3161.11195339	0.10263801
3162.07629505	0.10247315
3163.04063670	0.10230896
3164.00497836	0.10214416
3164.96932002	0.10197783
3165.93366168	0.10180950
3166.89800333	0.10163909
3167.86234499	0.10146673
3168.82668665	0.10129271
3169.79102831	0.10111731
3170.75536996	0.10094053
3171.71971162	0.10076220
3172.68405328	0.10058195
3173.64839494	0.10039918
3174.61273659	0.10021324
3175.57707825	0.10002359
3176.54141991	0.09982985
3177.50576157	0.09963191
3178.47010322	0.09943005
3179.43444488	0.09922493
3180.39878654	0.09901742
3181.36312820	0.09880868
3182.32746985	0.09859983
3183.29181151	0.09839197
3184.25615317	0.09818593
3185.22049483	0.09798224
3186.18483648	0.09778116
3187.14917814	0.09758262
3188.11351980	0.09738636
3189.07786146	0.09719200
3190.04220312	0.09699915
3191.00654477	0.09680749
3191.97088643	0.09661677
3192.93522809	0.09642694
3193.89956975	0.09623800
3194.86391140	0.09605011
3195.82825306	0.09586351
3196.79259472	0.09567851
3197.75693638	0.09549546
3198.72127803	0.09531471
3199.68561969	0.09513652
3200.64996135	0.09496102
3201.61430301	0.09478813
3202.57864466	0.09461753
3203.54298632	0.09444866
3204.50732798	0.09428082
3205.47166964	0.09411329
3206.43601129	0.09394546
3207.40035295	0.09377699
3208.36469461	0.09360777
3209.32903627	0.09343803
3210.29337792	0.09326810
3211.25771958	0.09309835
3212.22206124	0.09292887
3213.18640290	0.09275946
3214.15074455	0.09258954
3215.11508621	0.09241828
3216.07942787	0.09224474
3217.04376953	0.09206809
3218.00811118	0.09188791
3218.97245284	0.09170437
3219.93679450	0.09151812
3220.90113616	0.09133029
3221.86547781	0.09114228
3222.82981947	0.09095544
3223.79416113	0.09077083
3224.75850279	0.09058909
3225.72284444	0.09041031
3226.68718610	0.09023419
3227.65152776	0.09006011
3228.61586942	0.08988746
3229.58021107	0.08971572
3230.54455273	0.08954472
3231.50889439	0.08937460
3232.47323605	0.08920588
3233.43757770	0.08903927
3234.40191936	0.08887553
3235.36626102	0.08871530
3236.33060268	0.08855896
3237.29494433	0.08840652
3238.25928599	0.08825756
3239.22362765	0.08811127
3240.18796931	0.08796657
3241.15231096	0.08782229
3242.11665262	0.08767729
3243.08099428	0.08753071
3244.04533594	0.08738212
3245.00967759	0.08723161
3245.97401925	0.08707973
3246.93836091	0.08692760
3247.90270257	0.08677645
3248.86704422	0.08662762
3249.83138588	0.08648214
3250.79572754	0.08634064
3251.76006920	0.08620310
3252.72441085	0.08606894
3253.68875251	0.08593704
3254.65309417	0.08580597
3255.61743583	0.08567420
3256.58177748	0.08554029
3257.54611914	0.08540316
3258.51046080	0.08526209
3259.47480246	0.08511676
3260.43914411	0.08496726
3261.40348577	0.08481385
3262.36782743	0.08465698
3263.33216909	0.08449718
3264.29651075	0.08433498
3265.26085240	0.08417094
3266.22519406	0.08400567
3267.18953572	0.08383997
3268.15387738	0.08367465
3269.11821903	0.08351070
3270.08256069	0.08334908
3271.04690235	0.08319071
3272.01124401	0.08303629
3272.97558566	0.08288625
3273.93992732	0.08274067
3274.90426898	0.08259922
3275.86861064	0.08246130
3276.83295229	0.08232607
3277.79729395	0.08219261
3278.76163561	0.08206004
3279.72597727	0.08192773
3280.69031892	0.08179529
3281.65466058	0.08166263
3282.61900224	0.08152999
3283.58334390	0.08139779
3284.54768555	0.08126652
3285.51202721	0.08113664
3286.47636887	0.08100835
