2240.16567045	0.23571549
2241.13001210	0.23559514
2242.09435376	0.23546539
2243.05869542	0.23532757
2244.02303708	0.23518291
2244.98737873	0.23503272
2245.95172039	0.23487812
2246.91606205	0.23472035
2247.88040371	0.23456064
2248.84474536	0.23440030
2249.80908702	0.23424086
2250.77342868	0.23408395
2251.73777034	0.23393156
2252.70211199	0.23378575
2253.66645365	0.23364881
2254.63079531	0.23352295
2255.59513697	0.23341021
2256.55947862	0.23331220
2257.52382028	0.23322999
2258.48816194	0.23316389
2259.45250360	0.23311356
2260.41684525	0.23307802
2261.38118691	0.23305580
2262.34552857	0.23304507
2263.30987023	0.23304382
2264.27421188	0.23304994
2265.23855354	0.23306116
2266.20289520	0.23307520
2267.16723686	0.23308948
2268.13157851	0.23310131
2269.09592017	0.23310781
2270.06026183	0.23310602
2271.02460349	0.23309310
2271.98894514	0.23306654
2272.95328680	0.23302442
2273.91762846	0.23296550
2274.88197012	0.23288938
2275.84631177	0.23279645
2276.81065343	0.23268776
2277.77499509	0.23256487
2278.73933675	0.23242965
2279.70367841	0.23228407
2280.66802006	0.23213017
2281.63236172	0.23196976
2282.59670338	0.23180473
2283.56104504	0.23163691
2284.52538669	0.23146826
2285.48972835	0.23130083
2286.45407001	0.23113681
2287.41841167	0.23097858
2288.38275332	0.23082843
2289.34709498	0.23068860
2290.31143664	0.23056094
2291.27577830	0.23044685
2292.24011995	0.23034717
2293.20446161	0.23026212
2294.16880327	0.23019132
2295.13314493	0.23013407
2296.09748658	0.23008928
2297.06182824	0.23005575
2298.02616990	0.23003250
2298.99051156	0.23001841
2299.95485321	0.23001257
2300.91919487	0.23001403
2301.88353653	0.23002169
2302.84787819	0.23003399
2303.81221984	0.23004916
2304.77656150	0.23006472
2305.74090316	0.23007795
2306.70524482	0.23008582
2307.66958647	0.23008525
2308.63392813	0.23007339
2309.59826979	0.23004773
2310.56261145	0.23000634
2311.52695310	0.22994778
2312.49129476	0.22987127
2313.45563642	0.22977662
2314.41997808	0.22966406
2315.38431973	0.22953431
2316.34866139	0.22938859
2317.31300305	0.22922839
2318.27734471	0.22905573
2319.24168636	0.22887287
2320.20602802	0.22868229
2321.17036968	0.22848669
2322.13471134	0.22828887
2323.09905299	0.22809157
2324.06339465	0.22789738
2325.02773631	0.22770882
2325.99207797	0.22752783
2326.95641962	0.22735578
2327.92076128	0.22719288
2328.88510294	0.22703791
2329.84944460	0.22688776
2330.81378625	0.22673716
2331.77812791	0.22657886
2332.74246957	0.22640406
2333.70681123	0.22620352
2334.67115288	0.22596899
2335.63549454	0.22569486
2336.59983620	0.22537978
2337.56417786	0.22502795
2338.52851951	0.22464955
2339.49286117	0.22426057
2340.45720283	0.22388110
2341.42154449	0.22353354
2342.38588614	0.22323960
2343.35022780	0.22301777
2344.31456946	0.22288077
2345.27891112	0.22283401
2346.24325277	0.22287509
2347.20759443	0.22299416
2348.17193609	0.22317553
2349.13627775	0.22339967
2350.10061940	0.22364557
2351.06496106	0.22389299
2352.02930272	0.22412425
2352.99364438	0.22432542
2353.95798604	0.22448668
2354.92232769	0.22460243
2355.88666935	0.22467062
2356.85101101	0.22469214
2357.81535267	0.22466984
2358.77969432	0.22460803
2359.74403598	0.22451198
2360.70837764	0.22438735
2361.67271930	0.22424021
2362.63706095	0.22407687
2363.60140261	0.22390360
2364.56574427	0.22372669
2365.53008593	0.22355217
2366.49442758	0.22338541
2367.45876924	0.22323108
2368.42311090	0.22309273
2369.38745256	0.22297257
2370.35179421	0.22287157
2371.31613587	0.22278932
2372.28047753	0.22272433
2373.24481919	0.22267438
2374.20916084	0.22263682
2375.17350250	0.22260901
2376.13784416	0.22258863
2377.10218582	0.22257388
2378.06652747	0.22256356
2379.03086913	0.22255689
2379.99521079	0.22255316
2380.95955245	0.22255161
2381.92389410	0.22255103
2382.88823576	0.22254950
2383.85257742	0.22254455
2384.81691908	0.22253305
2385.78126073	0.22251160
2386.74560239	0.22247699
2387.70994405	0.22242627
2388.67428571	0.22235727
2389.63862736	0.22226875
2390.60296902	0.22216043
2391.56731068	0.22203299
2392.53165234	0.22188795
2393.49599399	0.22172737
2394.46033565	0.22155389
2395.42467731	0.22137031
2396.38901897	0.22117954
2397.35336062	0.22098452
2398.31770228	0.22078805
2399.28204394	0.22059271
2400.24638560	0.22040072
2401.21072725	0.22021410
2402.17506891	0.22003442
2403.13941057	0.21986294
2404.10375223	0.21970055
2405.06809388	0.21954790
2406.03243554	0.21940538
2406.99677720	0.21927318
2407.96111886	0.21915120
2408.92546051	0.21903944
2409.88980217	0.21893762
2410.85414383	0.21884549
2411.81848549	0.21876284
2412.78282714	0.21868932
2413.74716880	0.21862480
2414.71151046	0.21856901
2415.67585212	0.21852165
2416.64019377	0.21848226
2417.60453543	0.21845013
2418.56887709	0.21842419
2419.53321875	0.21840292
2420.49756040	0.21838443
2421.46190206	0.21836652
2422.42624372	0.21834673
2423.39058538	0.21832259
2424.35492703	0.21829157
2425.31926869	0.21825141
2426.28361035	0.21820007
2427.24795201	0.21813567
2428.21229366	0.21805680
2429.17663532	0.21796228
2430.14097698	0.21785137
2431.10531864	0.21772382
2432.06966030	0.21757993
2433.03400195	0.21742068
2433.99834361	0.21724761
2434.96268527	0.21706291
2435.92702693	0.21686909
2436.89136858	0.21666895
2437.85571024	0.21646523
2438.82005190	0.21626052
2439.78439356	0.21605715
2440.74873521	0.21585700
2441.71307687	0.21566182
2442.67741853	0.21547312
2443.64176019	0.21529226
2444.60610184	0.21512061
2445.57044350	0.21495947
2446.53478516	0.21480992
2447.49912682	0.21467274
2448.46346847	0.21454826
2449.42781013	0.21443626
2450.39215179	0.21433598
2451.35649345	0.21424612
2452.32083510	0.21416512
2453.28517676	0.21409130
2454.24951842	0.21402302
2455.21386008	0.21395898
2456.17820173	0.21389809
2457.14254339	0.21383977
2458.10688505	0.21378352
2459.07122671	0.21372902
2460.03556836	0.21367587
2460.99991002	0.21362342
2461.96425168	0.21357062
2462.92859334	0.21351610
2463.89293499	0.21345785
2464.85727665	0.21339366
2465.82161831	0.21332090
2466.78595997	0.21323684
2467.75030162	0.21313879
2468.71464328	0.21302441
2469.67898494	0.21289188
2470.64332660	0.21274011
2471.60766825	0.21256897
2472.57200991	0.21237931
2473.53635157	0.21217299
2474.50069323	0.21195266
2475.46503488	0.21172172
2476.42937654	0.21148375
2477.39371820	0.21124238
2478.35805986	0.21100095
2479.32240151	0.21076232
2480.28674317	0.21052863
2481.25108483	0.21030141
2482.21542649	0.21008161
2483.17976814	0.20986971
2484.14410980	0.20966592
2485.10845146	0.20947027
2486.07279312	0.20928262
2487.03713477	0.20910293
2488.00147643	0.20893098
2488.96581809	0.20876662
2489.93015975	0.20860961
2490.89450140	0.20845973
2491.85884306	0.20831683
2492.82318472	0.20818090
2493.78752638	0.20805225
2494.75186803	0.20793134
2495.71620969	0.20781903
2496.68055135	0.20771629
2497.64489301	0.20762411
2498.60923466	0.20754327
2499.57357632	0.20747410
2500.53791798	0.20741633
2501.50225964	0.20736888
2502.46660129	0.20732987
2503.43094295	0.20729668
2504.39528461	0.20726605
2505.35962627	0.20723432
2506.32396793	0.20719780
2507.28830958	0.20715290
2508.25265124	0.20709655
2509.21699290	0.20702636
2510.18133456	0.20694092
2511.14567621	0.20683987
2512.11001787	0.20672390
2513.07435953	0.20659468
2514.03870119	0.20645489
2515.00304284	0.20630766
2515.96738450	0.20615654
2516.93172616	0.20600502
2517.89606782	0.20585623
2518.86040947	0.20571277
2519.82475113	0.20557643
2520.78909279	0.20544831
2521.75343445	0.20532884
2522.71777610	0.20521797
2523.68211776	0.20511547
2524.64645942	0.20502101
2525.61080108	0.20493454
2526.57514273	0.20485622
2527.53948439	0.20478639
2528.50382605	0.20472549
2529.46816771	0.20467398
2530.43250936	0.20463192
2531.39685102	0.20459911
2532.36119268	0.20457476
2533.32553434	0.20455754
2534.28987599	0.20454571
2535.25421765	0.20453703
2536.21855931	0.20452918
2537.18290097	0.20451954
2538.14724262	0.20450556
2539.11158428	0.20448482
2540.07592594	0.20445500
2541.04026760	0.20441416
2542.00460925	0.20436060
2542.96895091	0.20429303
2543.93329257	0.20421056
2544.89763423	0.20411280
2545.86197588	0.20399979
2546.82631754	0.20387203
2547.79065920	0.20373043
2548.75500086	0.20357633
2549.71934251	0.20341125
2550.68368417	0.20323715
2551.64802583	0.20305604
2552.61236749	0.20287004
2553.57670914	0.20268141
2554.54105080	0.20249218
2555.50539246	0.20230433
2556.46973412	0.20211966
2557.43407577	0.20193966
2558.39841743	0.20176557
2559.36275909	0.20159841
2560.32710075	0.20143908
2561.29144240	0.20128833
2562.25578406	0.20114687
2563.22012572	0.20101547
2564.18446738	0.20089476
2565.14880903	0.20078540
2566.11315069	0.20068780
2567.07749235	0.20060210
2568.04183401	0.20052810
2569.00617566	0.20046508
2569.97051732	0.20041192
2570.93485898	0.20036708
2571.89920064	0.20032859
2572.86354229	0.20029427
2573.82788395	0.20026176
2574.79222561	0.20022848
2575.75656727	0.20019203
2576.72090892	0.20014998
2577.68525058	0.20010014
2578.64959224	0.20004064
2579.61393390	0.19996995
2580.57827556	0.19988701
2581.54261721	0.19979130
2582.50695887	0.19968270
2583.47130053	0.19956160
2584.43564219	0.19942856
2585.39998384	0.19928442
2586.36432550	0.19913018
2587.32866716	0.19896676
2588.29300882	0.19879515
2589.25735047	0.19861642
2590.22169213	0.19843164
2591.18603379	0.19824205
2592.15037545	0.19804898
2593.11471710	0.19785404
2594.07905876	0.19765893
2595.04340042	0.19746545
2596.00774208	0.19727550
2596.97208373	0.19709107
2597.93642539	0.19691390
2598.90076705	0.19674572
2599.86510871	0.19658789
2600.82945036	0.19644150
2601.79379202	0.19630706
2602.75813368	0.19618464
2603.72247534	0.19607371
2604.68681699	0.19597337
2605.65115865	0.19588220
2606.61550031	0.19579881
2607.57984197	0.19572175
2608.54418362	0.19564974
2609.50852528	0.19558187
2610.47286694	0.19551727
2611.43720860	0.19545531
2612.40155025	0.19539522
2613.36589191	0.19533607
2614.33023357	0.19527665
2615.29457523	0.19521539
2616.25891688	0.19515054
2617.22325854	0.19508034
2618.18760020	0.19500309
2619.15194186	0.19491746
2620.11628351	0.19482245
2621.08062517	0.19471739
2622.04496683	0.19460200
2623.00930849	0.19447610
2623.97365014	0.19433966
2624.93799180	0.19419275
2625.90233346	0.19403553
2626.86667512	0.19386835
2627.83101677	0.19369185
2628.79535843	0.19350691
2629.75970009	0.19331478
2630.72404175	0.19311696
2631.68838340	0.19291505
2632.65272506	0.19271064
2633.61706672	0.19250526
2634.58140838	0.19230030
2635.54575003	0.19209710
2636.51009169	0.19189692
2637.47443335	0.19170117
2638.43877501	0.19151126
2639.40311666	0.19132867
2640.36745832	0.19115484
2641.33179998	0.19099088
2642.29614164	0.19083750
2643.26048329	0.19069484
2644.22482495	0.19056246
2645.18916661	0.19043934
2646.15350827	0.19032413
2647.11784992	0.19021535
2648.08219158	0.19011164
2649.04653324	0.19001181
2650.01087490	0.18991518
2650.97521655	0.18982130
2651.93955821	0.18973002
2652.90389987	0.18964118
2653.86824153	0.18955457
2654.83258318	0.18946961
2655.79692484	0.18938529
2656.76126650	0.18930015
2657.72560816	0.18921238
2658.68994982	0.18911991
2659.65429147	0.18902056
2660.61863313	0.18891245
2661.58297479	0.18879406
2662.54731645	0.18866441
2663.51165810	0.18852317
2664.47599976	0.18837073
2665.44034142	0.18820795
2666.40468308	0.18803631
2667.36902473	0.18785745
2668.33336639	0.18767326
2669.29770805	0.18748572
2670.26204971	0.18729666
2671.22639136	0.18710786
2672.19073302	0.18692102
2673.15507468	0.18673757
2674.11941634	0.18655881
2675.08375799	0.18638578
2676.04809965	0.18621919
2677.01244131	0.18605950
2677.97678297	0.18590677
2678.94112462	0.18576102
2679.90546628	0.18562207
2680.86980794	0.18548998
2681.83414960	0.18536499
2682.79849125	0.18524763
2683.76283291	0.18513870
2684.72717457	0.18503907
2685.69151623	0.18494961
2686.65585788	0.18487065
2687.62019954	0.18480185
2688.58454120	0.18474209
2689.54888286	0.18468928
2690.51322451	0.18464054
2691.47756617	0.18459237
2692.44190783	0.18454108
2693.40624949	0.18448296
2694.37059114	0.18441488
2695.33493280	0.18433428
2696.29927446	0.18423960
2697.26361612	0.18413022
2698.22795777	0.18400645
2699.19229943	0.18386942
2700.15664109	0.18372090
2701.12098275	0.18356292
2702.08532440	0.18339764
2703.04966606	0.18322700
2704.01400772	0.18305263
2704.97834938	0.18287566
2705.94269103	0.18269670
2706.90703269	0.18251595
2707.87137435	0.18233335
2708.83571601	0.18214878
2709.80005766	0.18196225
2710.76439932	0.18177399
2711.72874098	0.18158467
2712.69308264	0.18139520
2713.65742429	0.18120669
2714.62176595	0.18102038
2715.58610761	0.18083730
2716.55044927	0.18065834
2717.51479092	0.18048407
2718.47913258	0.18031470
2719.44347424	0.18015036
2720.40781590	0.17999099
2721.37215755	0.17983663
2722.33649921	0.17968738
2723.30084087	0.17954360
2724.26518253	0.17940569
2725.22952418	0.17927417
2726.19386584	0.17914951
2727.15820750	0.17903189
2728.12254916	0.17892128
2729.08689081	0.17881727
2730.05123247	0.17871904
2731.01557413	0.17862552
2731.97991579	0.17853534
2732.94425745	0.17844713
2733.90859910	0.17835942
2734.87294076	0.17827088
2735.83728242	0.17818022
2736.80162408	0.17808625
2737.76596573	0.17798778
2738.73030739	0.17788368
2739.69464905	0.17777273
2740.65899071	0.17765370
2741.62333236	0.17752551
2742.58767402	0.17738721
2743.55201568	0.17723832
2744.51635734	0.17707883
2745.48069899	0.17690924
2746.44504065	0.17673072
2747.40938231	0.17654479
2748.37372397	0.17635328
2749.33806562	0.17615810
2750.30240728	0.17596103
2751.26674894	0.17576349
2752.23109060	0.17556652
2753.19543225	0.17537090
2754.15977391	0.17517710
2755.12411557	0.17498559
2756.08845723	0.17479676
2757.05279888	0.17461133
2758.01714054	0.17443010
2758.98148220	0.17425402
2759.94582386	0.17408407
2760.91016551	0.17392100
2761.87450717	0.17376530
2762.83884883	0.17361680
2763.80319049	0.17347488
2764.76753214	0.17333849
2765.73187380	0.17320609
2766.69621546	0.17307602
2767.66055712	0.17294666
2768.62489877	0.17281663
2769.58924043	0.17268488
2770.55358209	0.17255074
2771.51792375	0.17241389
2772.48226540	0.17227411
2773.44660706	0.17213118
2774.41094872	0.17198482
2775.37529038	0.17183444
2776.33963203	0.17167924
2777.30397369	0.17151827
2778.26831535	0.17135060
2779.23265701	0.17117548
2780.19699866	0.17099246
2781.16134032	0.17080158
2782.12568198	0.17060319
2783.09002364	0.17039797
2784.05436529	0.17018680
2785.01870695	0.16997050
2785.98304861	0.16974995
2786.94739027	0.16952580
2787.91173192	0.16929881
2788.87607358	0.16906968
2789.84041524	0.16883928
2790.80475690	0.16860870
2791.76909855	0.16837925
2792.73344021	0.16815239
2793.69778187	0.16792959
2794.66212353	0.16771220
2795.62646518	0.16750133
2796.59080684	0.16729778
2797.55514850	0.16710198
2798.51949016	0.16691414
2799.48383181	0.16673417
2800.44817347	0.16656184
2801.41251513	0.16639680
2802.37685679	0.16623861
2803.34119844	0.16608655
2804.30554010	0.16593993
2805.26988176	0.16579771
2806.23422342	0.16565883
2807.19856507	0.16552205
2808.16290673	0.16538617
2809.12724839	0.16525006
2810.09159005	0.16511282
2811.05593171	0.16497359
2812.02027336	0.16483171
2812.98461502	0.16468659
2813.94895668	0.16453746
2814.91329834	0.16438356
2815.87763999	0.16422394
2816.84198165	0.16405743
2817.80632331	0.16388285
2818.77066497	0.16369906
2819.73500662	0.16350494
2820.69934828	0.16329968
2821.66368994	0.16308269
2822.62803160	0.16285366
2823.59237325	0.16261253
2824.55671491	0.16235936
2825.52105657	0.16209419
2826.48539823	0.16181710
2827.44973988	0.16152781
2828.41408154	0.16122589
2829.37842320	0.16091050
2830.34276486	0.16058043
2831.30710651	0.16023418
2832.27144817	0.15986991
2833.23578983	0.15948570
2834.20013149	0.15907955
2835.16447314	0.15864967
2836.12881480	0.15819457
2837.09315646	0.15771337
2838.05749812	0.15720600
2839.02183977	0.15667349
2839.98618143	0.15611821
2840.95052309	0.15554404
2841.91486475	0.15495656
2842.87920640	0.15436307
2843.84354806	0.15377238
2844.80788972	0.15319447
2845.77223138	0.15264010
2846.73657303	0.15211999
2847.70091469	0.15164408
2848.66525635	0.15122089
2849.62959801	0.15085682
2850.59393966	0.15055564
2851.55828132	0.15031818
2852.52262298	0.15014249
2853.48696464	0.15002388
2854.45130629	0.14995542
2855.41564795	0.14992836
2856.37998961	0.14993285
2857.34433127	0.14995854
2858.30867292	0.14999516
2859.27301458	0.15003327
2860.23735624	0.15006448
2861.20169790	0.15008213
2862.16603955	0.15008131
2863.13038121	0.15005903
2864.09472287	0.15001419
2865.05906453	0.14994724
2866.02340618	0.14985999
2866.98774784	0.14975524
2867.95208950	0.14963639
2868.91643116	0.14950714
2869.88077281	0.14937128
2870.84511447	0.14923251
2871.80945613	0.14909416
2872.77379779	0.14895913
2873.73813944	0.14882970
2874.70248110	0.14870727
2875.66682276	0.14859231
2876.63116442	0.14848419
2877.59550607	0.14838131
2878.55984773	0.14828126
2879.52418939	0.14818105
2880.48853105	0.14807761
2881.45287270	0.14796799
2882.41721436	0.14784989
2883.38155602	0.14772162
2884.34589768	0.14758211
2885.31023934	0.14743081
2886.27458099	0.14726730
2887.23892265	0.14709100
2888.20326431	0.14690100
2889.16760597	0.14669585
2890.13194762	0.14647372
2891.09628928	0.14623258
2892.06063094	0.14597045
2893.02497260	0.14568587
2893.98931425	0.14537805
2894.95365591	0.14504707
2895.91799757	0.14469394
2896.88233923	0.14432049
2897.84668088	0.14392909
2898.81102254	0.14352252
2899.77536420	0.14310341
2900.73970586	0.14267418
2901.70404751	0.14223668
2902.66838917	0.14179197
2903.63273083	0.14134036
2904.59707249	0.14088133
2905.56141414	0.14041376
2906.52575580	0.13993606
2907.49009746	0.13944677
2908.45443912	0.13894469
2909.41878077	0.13842960
2910.38312243	0.13790247
2911.34746409	0.13736574
2912.31180575	0.13682348
2913.27614740	0.13628122
2914.24048906	0.13574575
2915.20483072	0.13522467
2916.16917238	0.13472596
2917.13351403	0.13425738
2918.09785569	0.13382615
2919.06219735	0.13343859
2920.02653901	0.13309985
2920.99088066	0.13281380
2921.95522232	0.13258301
2922.91956398	0.13240880
2923.88390564	0.13229123
2924.84824729	0.13222912
2925.81258895	0.13222021
2926.77693061	0.13226098
2927.74127227	0.13234691
2928.70561392	0.13247240
2929.66995558	0.13263109
2930.63429724	0.13281599
2931.59863890	0.13301972
2932.56298055	0.13323499
2933.52732221	0.13345462
2934.49166387	0.13367194
2935.45600553	0.13388078
2936.42034718	0.13407558
2937.38468884	0.13425121
2938.34903050	0.13440290
2939.31337216	0.13452616
2940.27771381	0.13461654
2941.24205547	0.13466972
2942.20639713	0.13468163
2943.17073879	0.13464856
2944.13508044	0.13456747
2945.09942210	0.13443619
2946.06376376	0.13425374
2947.02810542	0.13402051
2947.99244707	0.13373831
2948.95678873	0.13341042
2949.92113039	0.13304153
2950.88547205	0.13263778
2951.84981370	0.13220656
2952.81415536	0.13175648
2953.77849702	0.13129741
2954.74283868	0.13084021
2955.70718033	0.13039663
2956.67152199	0.12997922
2957.63586365	0.12960064
2958.60020531	0.12927338
2959.56454697	0.12900902
2960.52888862	0.12881759
2961.49323028	0.12870699
2962.45757194	0.12868227
2963.42191360	0.12874532
2964.38625525	0.12889445
2965.35059691	0.12912449
2966.31493857	0.12942702
2967.27928023	0.12979080
2968.24362188	0.13020252
2969.20796354	0.13064775
2970.17230520	0.13111188
2971.13664686	0.13158107
2972.10098851	0.13204321
2973.06533017	0.13248837
2974.02967183	0.13290918
2974.99401349	0.13330078
2975.95835514	0.13366058
2976.92269680	0.13398767
2977.88703846	0.13428241
2978.85138012	0.13454564
2979.81572177	0.13477841
2980.78006343	0.13498165
2981.74440509	0.13515610
2982.70874675	0.13530235
2983.67308840	0.13542108
2984.63743006	0.13551317
2985.60177172	0.13557985
2986.56611338	0.13562272
2987.53045503	0.13564378
2988.49479669	0.13564521
2989.45913835	0.13562940
2990.42348001	0.13559881
2991.38782166	0.13555580
2992.35216332	0.13550279
2993.31650498	0.13544211
2994.28084664	0.13537595
2995.24518829	0.13530643
2996.20952995	0.13523532
2997.17387161	0.13516395
2998.13821327	0.13509318
2999.10255492	0.13502322
3000.06689658	0.13495374
3001.03123824	0.13488397
3001.99557990	0.13481288
3002.95992155	0.13473937
3003.92426321	0.13466266
3004.88860487	0.13458215
3005.85294653	0.13449773
3006.81728818	0.13440961
3007.78162984	0.13431814
3008.74597150	0.13422370
3009.71031316	0.13412639
3010.67465481	0.13402617
3011.63899647	0.13392249
3012.60333813	0.13381448
3013.56767979	0.13370109
3014.53202144	0.13358113
3015.49636310	0.13345347
3016.46070476	0.13331720
3017.42504642	0.13317163
3018.38938807	0.13301647
3019.35372973	0.13285172
3020.31807139	0.13267776
3021.28241305	0.13249528
3022.24675470	0.13230520
3023.21109636	0.13210866
3024.17543802	0.13190691
3025.13977968	0.13170135
3026.10412133	0.13149333
3027.06846299	0.13128421
3028.03280465	0.13107520
3028.99714631	0.13086744
3029.96148796	0.13066182
3030.92582962	0.13045904
3031.89017128	0.13025974
3032.85451294	0.13006422
3033.81885459	0.12987274
3034.78319625	0.12968531
3035.74753791	0.12950182
3036.71187957	0.12932204
3037.67622123	0.12914556
3038.64056288	0.12897190
3039.60490454	0.12880042
3040.56924620	0.12863046
3041.53358786	0.12846124
3042.49792951	0.12829208
3043.46227117	0.12812227
3044.42661283	0.12795123
3045.39095449	0.12777850
3046.35529614	0.12760368
3047.31963780	0.12742655
3048.28397946	0.12724692
3049.24832112	0.12706462
3050.21266277	0.12687947
3051.17700443	0.12669118
3052.14134609	0.12649935
3053.10568775	0.12630355
3054.07002940	0.12610328
3055.03437106	0.12589815
3055.99871272	0.12568802
3056.96305438	0.12547296
3057.92739603	0.12525353
3058.89173769	0.12503058
3059.85607935	0.12480524
3060.82042101	0.12457886
3061.78476266	0.12435269
3062.74910432	0.12412783
3063.71344598	0.12390499
3064.67778764	0.12368442
3065.64212929	0.12346588
3066.60647095	0.12324864
3067.57081261	0.12303173
3068.53515427	0.12281398
3069.49949592	0.12259438
3070.46383758	0.12237208
3071.42817924	0.12214676
3072.39252090	0.12191856
3073.35686255	0.12168814
3074.32120421	0.12145671
3075.28554587	0.12122574
3076.24988753	0.12099698
3077.21422918	0.12077203
3078.17857084	0.12055226
3079.14291250	0.12033856
3080.10725416	0.12013134
3081.07159581	0.11993033
3082.03593747	0.11973478
3083.00027913	0.11954354
3083.96462079	0.11935520
3084.92896244	0.11916836
3085.89330410	0.11898177
3086.85764576	0.11879450
3087.82198742	0.11860599
3088.78632907	0.11841597
3089.75067073	0.11822458
3090.71501239	0.11803205
3091.67935405	0.11783869
3092.64369570	0.11764471
3093.60803736	0.11745013
3094.57237902	0.11725467
3095.53672068	0.11705777
3096.50106233	0.11685863
3097.46540399	0.11665627
3098.42974565	0.11644973
3099.39408731	0.11623818
3100.35842896	0.11602113
3101.32277062	0.11579853
3102.28711228	0.11557087
3103.25145394	0.11533912
3104.21579559	0.11510457
3105.18013725	0.11486878
3106.14447891	0.11463317
3107.10882057	0.11439902
3108.07316222	0.11416718
3109.03750388	0.11393811
3110.00184554	0.11371192
3110.96618720	0.11348862
3111.93052886	0.11326811
3112.89487051	0.11305049
3113.85921217	0.11283605
3114.82355383	0.11262523
3115.78789549	0.11241855
3116.75223714	0.11221641
3117.71657880	0.11201894
3118.68092046	0.11182588
3119.64526212	0.11163662
3120.60960377	0.11145029
3121.57394543	0.11126593
3122.53828709	0.11108266
3123.50262875	0.11089991
3124.46697040	0.11071744
3125.43131206	0.11053529
3126.39565372	0.11035366
3127.35999538	0.11017273
3128.32433703	0.10999253
3129.28867869	0.10981277
3130.25302035	0.10963276
3131.21736201	0.10945165
3132.18170366	0.10926852
3133.14604532	0.10908248
3134.11038698	0.10889295
3135.07472864	0.10869969
3136.03907029	0.10850289
3137.00341195	0.10830308
3137.96775361	0.10810103
3138.93209527	0.10789752
3139.89643692	0.10769327
3140.86077858	0.10748878
3141.82512024	0.10728417
3142.78946190	0.10707927
3143.75380355	0.10687354
3144.71814521	0.10666630
3145.68248687	0.10645679
3146.64682853	0.10624444
3147.61117018	0.10602911
3148.57551184	0.10581101
3149.53985350	0.10559107
3150.50419516	0.10537066
3151.46853681	0.10515146
3152.43287847	0.10493532
3153.39722013	0.10472383
3154.36156179	0.10451816
3155.32590344	0.10431883
3156.29024510	0.10412556
3157.25458676	0.10393746
3158.21892842	0.10375314
3159.18327007	0.10357101
3160.14761173	0.10338952
3161.11195339	0.10320739
3162.07629505	0.10302383
3163.04063670	0.10283849
3164.00497836	0.10265143
3164.96932002	0.10246301
3165.93366168	0.10227384
3166.89800333	0.10208446
3167.86234499	0.10189550
3168.82668665	0.10170747
3169.79102831	0.10152072
3170.75536996	0.10133559
3171.71971162	0.10115214
3172.68405328	0.10097036
3173.64839494	0.10079002
3174.61273659	0.10061070
3175.57707825	0.10043192
3176.54141991	0.10025299
3177.50576157	0.10007341
3178.47010322	0.09989266
3179.43444488	0.09971046
3180.39878654	0.09952672
3181.36312820	0.09934144
3182.32746985	0.09915477
3183.29181151	0.09896685
3184.25615317	0.09877776
3185.22049483	0.09858750
3186.18483648	0.09839603
3187.14917814	0.09820327
3188.11351980	0.09800921
3189.07786146	0.09781392
3190.04220312	0.09761760
3191.00654477	0.09742053
3191.97088643	0.09722306
3192.93522809	0.09702548
3193.89956975	0.09682806
3194.86391140	0.09663096
3195.82825306	0.09643427
3196.79259472	0.09623804
3197.75693638	0.09604238
3198.72127803	0.09584747
3199.68561969	0.09565364
3200.64996135	0.09546128
3201.61430301	0.09527085
3202.57864466	0.09508277
3203.54298632	0.09489736
3204.50732798	0.09471478
3205.47166964	0.09453493
3206.43601129	0.09435764
3207.40035295	0.09418246
3208.36469461	0.09400893
3209.32903627	0.09383650
3210.29337792	0.09366463
3211.25771958	0.09349284
3212.22206124	0.09332070
3213.18640290	0.09314787
3214.15074455	0.09297410
3215.11508621	0.09279928
3216.07942787	0.09262341
3217.04376953	0.09244667
3218.00811118	0.09226929
3218.97245284	0.09209167
3219.93679450	0.09191419
3220.90113616	0.09173720
3221.86547781	0.09156093
3222.82981947	0.09138545
3223.79416113	0.09121070
3224.75850279	0.09103648
3225.72284444	0.09086254
3226.68718610	0.09068874
3227.65152776	0.09051511
3228.61586942	0.09034187
3229.58021107	0.09016962
3230.54455273	0.08999912
3231.50889439	0.08983131
3232.47323605	0.08966711
3233.43757770	0.08950728
3234.40191936	0.08935234
3235.36626102	0.08920243
3236.33060268	0.08905732
3237.29494433	0.08891650
3238.25928599	0.08877914
3239.22362765	0.08864432
3240.18796931	0.08851103
3241.15231096	0.08837834
3242.11665262	0.08824536
3243.08099428	0.08811131
3244.04533594	0.08797555
3245.00967759	0.08783758
3245.97401925	0.08769698
3246.93836091	0.08755364
3247.90270257	0.08740753
3248.86704422	0.08725888
3249.83138588	0.08710807
3250.79572754	0.08695559
3251.76006920	0.08680199
3252.72441085	0.08664778
3253.68875251	0.08649331
3254.65309417	0.08633880
3255.61743583	0.08618435
3256.58177748	0.08602986
3257.54611914	0.08587528
3258.51046080	0.08572049
3259.47480246	0.08556551
3260.43914411	0.08541040
3261.40348577	0.08525538
3262.36782743	0.08510067
3263.33216909	0.08494652
3264.29651075	0.08479312
3265.26085240	0.08464055
3266.22519406	0.08448876
3267.18953572	0.08433755
3268.15387738	0.08418667
3269.11821903	0.08403568
3270.08256069	0.08388426
3271.04690235	0.08373211
3272.01124401	0.08357909
3272.97558566	0.08342533
3273.93992732	0.08327121
3274.90426898	0.08311737
3275.86861064	0.08296470
3276.83295229	0.08281411
