2190.01990425	0.23689601
2190.98424591	0.23691013
2191.94858757	0.23692489
2192.91292923	0.23693824
2193.87727088	0.23694818
2194.84161254	0.23695278
2195.80595420	0.23695013
2196.77029586	0.23693812
2197.73463751	0.23691462
2198.69897917	0.23687726
2199.66332083	0.23682362
2200.62766249	0.23675165
2201.59200415	0.23665988
2202.55634580	0.23654795
2203.52068746	0.23641670
2204.48502912	0.23626843
2205.44937078	0.23610666
2206.41371243	0.23593564
2207.37805409	0.23576002
2208.34239575	0.23558405
2209.30673741	0.23541135
2210.27107906	0.23524448
2211.23542072	0.23508492
2212.19976238	0.23493347
2213.16410404	0.23479047
2214.12844569	0.23465611
2215.09278735	0.23453096
2216.05712901	0.23441586
2217.02147067	0.23431203
2217.98581232	0.23422065
2218.95015398	0.23414275
2219.91449564	0.23407888
2220.87883730	0.23402891
2221.84317895	0.23399204
2222.80752061	0.23396704
2223.77186227	0.23395231
2224.73620393	0.23394632
2225.70054558	0.23394753
2226.66488724	0.23395452
2227.62922890	0.23396593
2228.59357056	0.23398025
2229.55791221	0.23399571
2230.52225387	0.23401010
2231.48659553	0.23402090
2232.45093719	0.23402539
2233.41527884	0.23402083
2234.37962050	0.23400484
2235.34396216	0.23397544
2236.30830382	0.23393130
2237.27264547	0.23387188
2238.23698713	0.23379701
2239.20132879	0.23370707
2240.16567045	0.23360273
2241.13001210	0.23348485
2242.09435376	0.23335445
2243.05869542	0.23321280
2244.02303708	0.23306149
2244.98737873	0.23290232
2245.95172039	0.23273748
2246.91606205	0.23256949
2247.88040371	0.23240097
2248.84474536	0.23223469
2249.80908702	0.23207328
2250.77342868	0.23191924
2251.73777034	0.23177482
2252.70211199	0.23164198
2253.66645365	0.23152246
2254.63079531	0.23141757
2255.59513697	0.23132840
2256.55947862	0.23125555
2257.52382028	0.23119912
2258.48816194	0.23115870
2259.45250360	0.23113330
2260.41684525	0.23112132
2261.38118691	0.23112068
2262.34552857	0.23112877
2263.30987023	0.23114277
2264.27421188	0.23115963
2265.23855354	0.23117630
2266.20289520	0.23118979
2267.16723686	0.23119728
2268.13157851	0.23119634
2269.09592017	0.23118497
2270.06026183	0.23116155
2271.02460349	0.23112503
2271.98894514	0.23107493
2272.95328680	0.23101120
2273.91762846	0.23093414
2274.88197012	0.23084438
2275.84631177	0.23074268
2276.81065343	0.23062995
2277.77499509	0.23050717
2278.73933675	0.23037538
2279.70367841	0.23023583
2280.66802006	0.23008990
2281.63236172	0.22993927
2282.59670338	0.22978583
2283.56104504	0.22963150
2284.52538669	0.22947836
2285.48972835	0.22932832
2286.45407001	0.22918308
2287.41841167	0.22904405
2288.38275332	0.22891244
2289.34709498	0.22878908
2290.31143664	0.22867474
2291.27577830	0.22856998
2292.24011995	0.22847548
2293.20446161	0.22839183
2294.16880327	0.22831953
2295.13314493	0.22825898
2296.09748658	0.22821036
2297.06182824	0.22817352
2298.02616990	0.22814792
2298.99051156	0.22813249
2299.95485321	0.22812578
2300.91919487	0.22812603
2301.88353653	0.22813107
2302.84787819	0.22813863
2303.81221984	0.22814637
2304.77656150	0.22815204
2305.74090316	0.22815347
2306.70524482	0.22814885
2307.66958647	0.22813649
2308.63392813	0.22811505
2309.59826979	0.22808331
2310.56261145	0.22804019
2311.52695310	0.22798464
2312.49129476	0.22791569
2313.45563642	0.22783250
2314.41997808	0.22773433
2315.38431973	0.22762074
2316.34866139	0.22749183
2317.31300305	0.22734821
2318.27734471	0.22719109
2319.24168636	0.22702229
2320.20602802	0.22684425
2321.17036968	0.22665963
2322.13471134	0.22647136
2323.09905299	0.22628236
2324.06339465	0.22609536
2325.02773631	0.22591265
2325.99207797	0.22573593
2326.95641962	0.22556610
2327.92076128	0.22540276
2328.88510294	0.22524422
2329.84944460	0.22508705
2330.81378625	0.22492607
2331.77812791	0.22475475
2332.74246957	0.22456551
2333.70681123	0.22435093
2334.67115288	0.22410476
2335.63549454	0.22382352
2336.59983620	0.22350755
2337.56417786	0.22316200
2338.52851951	0.22279721
2339.49286117	0.22242814
2340.45720283	0.22207324
2341.42154449	0.22175243
2342.38588614	0.22148488
2343.35022780	0.22128671
2344.31456946	0.22116874
2345.27891112	0.22113529
2346.24325277	0.22118354
2347.20759443	0.22130398
2348.17193609	0.22148162
2349.13627775	0.22169787
2350.10061940	0.22193266
2351.06496106	0.22216654
2352.02930272	0.22238252
2352.99364438	0.22256713
2353.95798604	0.22271112
2354.92232769	0.22280937
2355.88666935	0.22286046
2356.85101101	0.22286591
2357.81535267	0.22282925
2358.77969432	0.22275549
2359.74403598	0.22265016
2360.70837764	0.22251931
2361.67271930	0.22236903
2362.63706095	0.22220543
2363.60140261	0.22203460
2364.56574427	0.22186248
2365.53008593	0.22169471
2366.49442758	0.22153637
2367.45876924	0.22139187
2368.42311090	0.22126454
2369.38745256	0.22115648
2370.35179421	0.22106855
2371.31613587	0.22100012
2372.28047753	0.22094962
2373.24481919	0.22091439
2374.20916084	0.22089134
2375.17350250	0.22087705
2376.13784416	0.22086841
2377.10218582	0.22086266
2378.06652747	0.22085775
2379.03086913	0.22085236
2379.99521079	0.22084564
2380.95955245	0.22083718
2381.92389410	0.22082661
2382.88823576	0.22081336
2383.85257742	0.22079644
2384.81691908	0.22077425
2385.78126073	0.22074485
2386.74560239	0.22070599
2387.70994405	0.22065537
2388.67428571	0.22059111
2389.63862736	0.22051184
2390.60296902	0.22041684
2391.56731068	0.22030625
2392.53165234	0.22018069
2393.49599399	0.22004132
2394.46033565	0.21988958
2395.42467731	0.21972710
2396.38901897	0.21955566
2397.35336062	0.21937713
2398.31770228	0.21919350
2399.28204394	0.21900703
2400.24638560	0.21882005
2401.21072725	0.21863502
2402.17506891	0.21845423
2403.13941057	0.21827973
2404.10375223	0.21811312
2405.06809388	0.21795559
2406.03243554	0.21780764
2406.99677720	0.21766958
2407.96111886	0.21754141
2408.92546051	0.21742316
2409.88980217	0.21731494
2410.85414383	0.21721700
2411.81848549	0.21712968
2412.78282714	0.21705323
2413.74716880	0.21698789
2414.71151046	0.21693343
2415.67585212	0.21688926
2416.64019377	0.21685433
2417.60453543	0.21682727
2418.56887709	0.21680623
2419.53321875	0.21678925
2420.49756040	0.21677415
2421.46190206	0.21675852
2422.42624372	0.21673995
2423.39058538	0.21671599
2424.35492703	0.21668419
2425.31926869	0.21664231
2426.28361035	0.21658835
2427.24795201	0.21652082
2428.21229366	0.21643876
2429.17663532	0.21634178
2430.14097698	0.21623011
2431.10531864	0.21610439
2432.06966030	0.21596563
2433.03400195	0.21581501
2433.99834361	0.21565393
2434.96268527	0.21548361
2435.92702693	0.21530552
2436.89136858	0.21512106
2437.85571024	0.21493179
2438.82005190	0.21473956
2439.78439356	0.21454623
2440.74873521	0.21435392
2441.71307687	0.21416473
2442.67741853	0.21398076
2443.64176019	0.21380386
2444.60610184	0.21363565
2445.57044350	0.21347737
2446.53478516	0.21332991
2447.49912682	0.21319386
2448.46346847	0.21306950
2449.42781013	0.21295668
2450.39215179	0.21285518
2451.35649345	0.21276455
2452.32083510	0.21268408
2453.28517676	0.21261296
2454.24951842	0.21255010
2455.21386008	0.21249437
2456.17820173	0.21244422
2457.14254339	0.21239808
2458.10688505	0.21235411
2459.07122671	0.21231042
2460.03556836	0.21226512
2460.99991002	0.21221641
2461.96425168	0.21216276
2462.92859334	0.21210288
2463.89293499	0.21203580
2464.85727665	0.21196076
2465.82161831	0.21187705
2466.78595997	0.21178403
2467.75030162	0.21168083
2468.71464328	0.21156645
2469.67898494	0.21143970
2470.64332660	0.21129936
2471.60766825	0.21114451
2472.57200991	0.21097460
2473.53635157	0.21078983
2474.50069323	0.21059111
2475.46503488	0.21038014
2476.42937654	0.21015921
2477.39371820	0.20993102
2478.35805986	0.20969835
2479.32240151	0.20946389
2480.28674317	0.20922995
2481.25108483	0.20899838
2482.21542649	0.20877081
2483.17976814	0.20854837
2484.14410980	0.20833218
2485.10845146	0.20812315
2486.07279312	0.20792201
2487.03713477	0.20772958
2488.00147643	0.20754637
2488.96581809	0.20737278
2489.93015975	0.20720907
2490.89450140	0.20705530
2491.85884306	0.20691153
2492.82318472	0.20677796
2493.78752638	0.20665474
2494.75186803	0.20654231
2495.71620969	0.20644104
2496.68055135	0.20635131
2497.64489301	0.20627314
2498.60923466	0.20620611
2499.57357632	0.20614929
2500.53791798	0.20610109
2501.50225964	0.20605941
2502.46660129	0.20602177
2503.43094295	0.20598552
2504.39528461	0.20594791
2505.35962627	0.20590651
2506.32396793	0.20585904
2507.28830958	0.20580369
2508.25265124	0.20573911
2509.21699290	0.20566434
2510.18133456	0.20557892
2511.14567621	0.20548284
2512.11001787	0.20537663
2513.07435953	0.20526120
2514.03870119	0.20513782
2515.00304284	0.20500819
2515.96738450	0.20487407
2516.93172616	0.20473731
2517.89606782	0.20459962
2518.86040947	0.20446262
2519.82475113	0.20432770
2520.78909279	0.20419611
2521.75343445	0.20406900
2522.71777610	0.20394754
2523.68211776	0.20383279
2524.64645942	0.20372599
2525.61080108	0.20362824
2526.57514273	0.20354065
2527.53948439	0.20346394
2528.50382605	0.20339862
2529.46816771	0.20334464
2530.43250936	0.20330147
2531.39685102	0.20326814
2532.36119268	0.20324323
2533.32553434	0.20322496
2534.28987599	0.20321143
2535.25421765	0.20320055
2536.21855931	0.20319012
2537.18290097	0.20317808
2538.14724262	0.20316231
2539.11158428	0.20314078
2540.07592594	0.20311165
2541.04026760	0.20307317
2542.00460925	0.20302379
2542.96895091	0.20296234
2543.93329257	0.20288789
2544.89763423	0.20279995
2545.86197588	0.20269841
2546.82631754	0.20258357
2547.79065920	0.20245606
2548.75500086	0.20231684
2549.71934251	0.20216712
2550.68368417	0.20200831
2551.64802583	0.20184204
2552.61236749	0.20166999
2553.57670914	0.20149399
2554.54105080	0.20131579
2555.50539246	0.20113711
2556.46973412	0.20095958
2557.43407577	0.20078464
2558.39841743	0.20061347
2559.36275909	0.20044714
2560.32710075	0.20028654
2561.29144240	0.20013258
2562.25578406	0.19998613
2563.22012572	0.19984834
2564.18446738	0.19972031
2565.14880903	0.19960332
2566.11315069	0.19949850
2567.07749235	0.19940671
2568.04183401	0.19932829
2569.00617566	0.19926286
2569.97051732	0.19920915
2570.93485898	0.19916514
2571.89920064	0.19912788
2572.86354229	0.19909403
2573.82788395	0.19906002
2574.79222561	0.19902247
2575.75656727	0.19897833
2576.72090892	0.19892547
2577.68525058	0.19886240
2578.64959224	0.19878852
2579.61393390	0.19870389
2580.57827556	0.19860899
2581.54261721	0.19850454
2582.50695887	0.19839107
2583.47130053	0.19826902
2584.43564219	0.19813851
2585.39998384	0.19799942
2586.36432550	0.19785166
2587.32866716	0.19769514
2588.29300882	0.19753008
2589.25735047	0.19735712
2590.22169213	0.19717732
2591.18603379	0.19699211
2592.15037545	0.19680323
2593.11471710	0.19661242
2594.07905876	0.19642147
2595.04340042	0.19623205
2596.00774208	0.19604567
2596.97208373	0.19586375
2597.93642539	0.19568768
2598.90076705	0.19551894
2599.86510871	0.19535890
2600.82945036	0.19520903
2601.79379202	0.19507051
2602.75813368	0.19494419
2603.72247534	0.19483042
2604.68681699	0.19472890
2605.65115865	0.19463870
2606.61550031	0.19455832
2607.57984197	0.19448604
2608.54418362	0.19441977
2609.50852528	0.19435766
2610.47286694	0.19429797
2611.43720860	0.19423923
2612.40155025	0.19418016
2613.36589191	0.19411956
2614.33023357	0.19405645
2615.29457523	0.19398978
2616.25891688	0.19391853
2617.22325854	0.19384179
2618.18760020	0.19375879
2619.15194186	0.19366905
2620.11628351	0.19357233
2621.08062517	0.19346856
2622.04496683	0.19335783
2623.00930849	0.19324011
2623.97365014	0.19311528
2624.93799180	0.19298303
2625.90233346	0.19284289
2626.86667512	0.19269431
2627.83101677	0.19253692
2628.79535843	0.19237062
2629.75970009	0.19219583
2630.72404175	0.19201346
2631.68838340	0.19182488
2632.65272506	0.19163167
2633.61706672	0.19143572
2634.58140838	0.19123876
2635.54575003	0.19104242
2636.51009169	0.19084811
2637.47443335	0.19065706
2638.43877501	0.19047035
2639.40311666	0.19028893
2640.36745832	0.19011372
2641.33179998	0.18994543
2642.29614164	0.18978471
2643.26048329	0.18963183
2644.22482495	0.18948679
2645.18916661	0.18934917
2646.15350827	0.18921846
2647.11784992	0.18909384
2648.08219158	0.18897471
2649.04653324	0.18886063
2650.01087490	0.18875144
2650.97521655	0.18864727
2651.93955821	0.18854834
2652.90389987	0.18845466
2653.86824153	0.18836588
2654.83258318	0.18828088
2655.79692484	0.18819797
2656.76126650	0.18811458
2657.72560816	0.18802774
2658.68994982	0.18793437
2659.65429147	0.18783171
2660.61863313	0.18771774
2661.58297479	0.18759133
2662.54731645	0.18745252
2663.51165810	0.18730235
2664.47599976	0.18714255
2665.44034142	0.18697524
2666.40468308	0.18680279
2667.36902473	0.18662721
2668.33336639	0.18645024
2669.29770805	0.18627328
2670.26204971	0.18609737
2671.22639136	0.18592340
2672.19073302	0.18575217
2673.15507468	0.18558452
2674.11941634	0.18542129
2675.08375799	0.18526326
2676.04809965	0.18511105
2677.01244131	0.18496513
2677.97678297	0.18482578
2678.94112462	0.18469304
2679.90546628	0.18456689
2680.86980794	0.18444735
2681.83414960	0.18433446
2682.79849125	0.18422854
2683.76283291	0.18412997
2684.72717457	0.18403916
2685.69151623	0.18395641
2686.65585788	0.18388164
2687.62019954	0.18381426
2688.58454120	0.18375313
2689.54888286	0.18369645
2690.51322451	0.18364190
2691.47756617	0.18358687
2692.44190783	0.18352859
2693.40624949	0.18346462
2694.37059114	0.18339300
2695.33493280	0.18331248
2696.29927446	0.18322261
2697.26361612	0.18312377
2698.22795777	0.18301687
2699.19229943	0.18290314
2700.15664109	0.18278365
2701.12098275	0.18265899
2702.08532440	0.18252903
2703.04966606	0.18239284
2704.01400772	0.18224871
2704.97834938	0.18209465
2705.94269103	0.18192875
2706.90703269	0.18174964
2707.87137435	0.18155710
2708.83571601	0.18135214
2709.80005766	0.18113720
2710.76439932	0.18091567
2711.72874098	0.18069157
2712.69308264	0.18046907
2713.65742429	0.18025184
2714.62176595	0.18004273
2715.58610761	0.17984354
2716.55044927	0.17965508
2717.51479092	0.17947733
2718.47913258	0.17930986
2719.44347424	0.17915195
2720.40781590	0.17900294
2721.37215755	0.17886239
2722.33649921	0.17872989
2723.30084087	0.17860520
2724.26518253	0.17848790
2725.22952418	0.17837745
2726.19386584	0.17827305
2727.15820750	0.17817369
2728.12254916	0.17807814
2729.08689081	0.17798521
2730.05123247	0.17789358
2731.01557413	0.17780216
2731.97991579	0.17770985
2732.94425745	0.17761564
2733.90859910	0.17751873
2734.87294076	0.17741832
2735.83728242	0.17731375
2736.80162408	0.17720449
2737.76596573	0.17709011
2738.73030739	0.17697024
2739.69464905	0.17684460
2740.65899071	0.17671290
2741.62333236	0.17657480
2742.58767402	0.17642990
2743.55201568	0.17627779
2744.51635734	0.17611824
2745.48069899	0.17595112
2746.44504065	0.17577666
2747.40938231	0.17559546
2748.37372397	0.17540862
2749.33806562	0.17521742
2750.30240728	0.17502348
2751.26674894	0.17482820
2752.23109060	0.17463300
2753.19543225	0.17443880
2754.15977391	0.17424628
2755.12411557	0.17405578
2756.08845723	0.17386748
2757.05279888	0.17368147
2758.01714054	0.17349803
2758.98148220	0.17331764
2759.94582386	0.17314094
2760.91016551	0.17296863
2761.87450717	0.17280143
2762.83884883	0.17263979
2763.80319049	0.17248374
2764.76753214	0.17233297
2765.73187380	0.17218673
2766.69621546	0.17204395
2767.66055712	0.17190351
2768.62489877	0.17176422
2769.58924043	0.17162520
2770.55358209	0.17148581
2771.51792375	0.17134570
2772.48226540	0.17120475
2773.44660706	0.17106296
2774.41094872	0.17092036
2775.37529038	0.17077684
2776.33963203	0.17063209
2777.30397369	0.17048550
2778.26831535	0.17033626
2779.23265701	0.17018335
2780.19699866	0.17002559
2781.16134032	0.16986181
2782.12568198	0.16969086
2783.09002364	0.16951185
2784.05436529	0.16932411
2785.01870695	0.16912736
2785.98304861	0.16892174
2786.94739027	0.16870794
2787.91173192	0.16848704
2788.87607358	0.16826051
2789.84041524	0.16803023
2790.80475690	0.16779822
2791.76909855	0.16756643
2792.73344021	0.16733687
2793.69778187	0.16711120
2794.66212353	0.16689084
2795.62646518	0.16667685
2796.59080684	0.16647007
2797.55514850	0.16627094
2798.51949016	0.16607983
2799.48383181	0.16589679
2800.44817347	0.16572183
2801.41251513	0.16555487
2802.37685679	0.16539562
2803.34119844	0.16524379
2804.30554010	0.16509891
2805.26988176	0.16496041
2806.23422342	0.16482750
2807.19856507	0.16469918
2808.16290673	0.16457415
2809.12724839	0.16445084
2810.09159005	0.16432738
2811.05593171	0.16420165
2812.02027336	0.16407144
2812.98461502	0.16393451
2813.94895668	0.16378891
2814.91329834	0.16363308
2815.87763999	0.16346598
2816.84198165	0.16328716
2817.80632331	0.16309692
2818.77066497	0.16289586
2819.73500662	0.16268492
2820.69934828	0.16246508
2821.66368994	0.16223717
2822.62803160	0.16200146
2823.59237325	0.16175789
2824.55671491	0.16150582
2825.52105657	0.16124415
2826.48539823	0.16097158
2827.44973988	0.16068660
2828.41408154	0.16038787
2829.37842320	0.16007416
2830.34276486	0.15974452
2831.30710651	0.15939823
2832.27144817	0.15903465
2833.23578983	0.15865323
2834.20013149	0.15825322
2835.16447314	0.15783364
2836.12881480	0.15739322
2837.09315646	0.15693071
2838.05749812	0.15644497
2839.02183977	0.15593544
2839.98618143	0.15540257
2840.95052309	0.15484855
2841.91486475	0.15427724
2842.87920640	0.15369479
2843.84354806	0.15310928
2844.80788972	0.15253049
2845.77223138	0.15196942
2846.73657303	0.15143725
2847.70091469	0.15094467
2848.66525635	0.15050106
2849.62959801	0.15011381
2850.59393966	0.14978769
2851.55828132	0.14952491
2852.52262298	0.14932485
2853.48696464	0.14918438
2854.45130629	0.14909814
2855.41564795	0.14905897
2856.37998961	0.14905818
2857.34433127	0.14908613
2858.30867292	0.14913264
2859.27301458	0.14918748
2860.23735624	0.14924078
2861.20169790	0.14928384
2862.16603955	0.14930934
2863.13038121	0.14931205
2864.09472287	0.14928891
2865.05906453	0.14923930
2866.02340618	0.14916480
2866.98774784	0.14906877
2867.95208950	0.14895600
2868.91643116	0.14883193
2869.88077281	0.14870191
2870.84511447	0.14857075
2871.80945613	0.14844215
2872.77379779	0.14831851
2873.73813944	0.14820099
2874.70248110	0.14808932
2875.66682276	0.14798248
2876.63116442	0.14787865
2877.59550607	0.14777575
2878.55984773	0.14767161
2879.52418939	0.14756414
2880.48853105	0.14745145
2881.45287270	0.14733177
2882.41721436	0.14720359
2883.38155602	0.14706545
2884.34589768	0.14691600
2885.31023934	0.14675398
2886.27458099	0.14657831
2887.23892265	0.14638793
2888.20326431	0.14618221
2889.16760597	0.14596049
2890.13194762	0.14572254
2891.09628928	0.14546815
2892.06063094	0.14519729
2893.02497260	0.14491010
2893.98931425	0.14460671
2894.95365591	0.14428741
2895.91799757	0.14395264
2896.88233923	0.14360292
2897.84668088	0.14323893
2898.81102254	0.14286146
2899.77536420	0.14247110
2900.73970586	0.14206842
2901.70404751	0.14165355
2902.66838917	0.14122631
2903.63273083	0.14078598
2904.59707249	0.14033163
2905.56141414	0.13986209
2906.52575580	0.13937654
2907.49009746	0.13887466
2908.45443912	0.13835704
2909.41878077	0.13782544
2910.38312243	0.13728303
2911.34746409	0.13673422
2912.31180575	0.13618460
2913.27614740	0.13564067
2914.24048906	0.13510941
2915.20483072	0.13459793
2916.16917238	0.13411307
2917.13351403	0.13366103
2918.09785569	0.13324726
2919.06219735	0.13287625
2920.02653901	0.13255140
2920.99088066	0.13227516
2921.95522232	0.13204893
2922.91956398	0.13187316
2923.88390564	0.13174742
2924.84824729	0.13167052
2925.81258895	0.13164037
2926.77693061	0.13165426
2927.74127227	0.13170876
2928.70561392	0.13179983
2929.66995558	0.13192300
2930.63429724	0.13207337
2931.59863890	0.13224569
2932.56298055	0.13243449
2933.52732221	0.13263409
2934.49166387	0.13283870
2935.45600553	0.13304231
2936.42034718	0.13323879
2937.38468884	0.13342196
2938.34903050	0.13358559
2939.31337216	0.13372348
2940.27771381	0.13382976
2941.24205547	0.13389900
2942.20639713	0.13392636
2943.17073879	0.13390781
2944.13508044	0.13384026
2945.09942210	0.13372171
2946.06376376	0.13355118
2947.02810542	0.13332894
2947.99244707	0.13305643
2948.95678873	0.13273650
2949.92113039	0.13237341
2950.88547205	0.13197294
2951.84981370	0.13154250
2952.81415536	0.13109115
2953.77849702	0.13062935
2954.74283868	0.13016886
2955.70718033	0.12972230
2956.67152199	0.12930273
2957.63586365	0.12892303
2958.60020531	0.12859532
2959.56454697	0.12833044
2960.52888862	0.12813744
2961.49323028	0.12802309
2962.45757194	0.12799160
2963.42191360	0.12804431
2964.38625525	0.12817968
2965.35059691	0.12839323
2966.31493857	0.12867776
2967.27928023	0.12902369
2968.24362188	0.12941957
2969.20796354	0.12985277
2970.17230520	0.13031024
2971.13664686	0.13077909
2972.10098851	0.13124749
2973.06533017	0.13170515
2974.02967183	0.13214353
2974.99401349	0.13255599
2975.95835514	0.13293792
2976.92269680	0.13328630
2977.88703846	0.13359952
2978.85138012	0.13387708
2979.81572177	0.13411927
2980.78006343	0.13432696
2981.74440509	0.13450140
2982.70874675	0.13464421
2983.67308840	0.13475721
2984.63743006	0.13484234
2985.60177172	0.13490181
2986.56611338	0.13493778
2987.53045503	0.13495257
2988.49479669	0.13494852
2989.45913835	0.13492799
2990.42348001	0.13489333
2991.38782166	0.13484703
2992.35216332	0.13479140
2993.31650498	0.13472876
2994.28084664	0.13466124
2995.24518829	0.13459066
2996.20952995	0.13451844
2997.17387161	0.13444570
2998.13821327	0.13437289
2999.10255492	0.13430017
3000.06689658	0.13422734
3001.03123824	0.13415387
3001.99557990	0.13407919
3002.95992155	0.13400264
3003.92426321	0.13392369
3004.88860487	0.13384187
3005.85294653	0.13375683
3006.81728818	0.13366833
3007.78162984	0.13357615
3008.74597150	0.13348016
3009.71031316	0.13338012
3010.67465481	0.13327573
3011.63899647	0.13316666
3012.60333813	0.13305235
3013.56767979	0.13293225
3014.53202144	0.13280557
3015.49636310	0.13267161
3016.46070476	0.13252965
3017.42504642	0.13237908
3018.38938807	0.13221958
3019.35372973	0.13205114
3020.31807139	0.13187411
3021.28241305	0.13168922
3022.24675470	0.13149753
3023.21109636	0.13130039
3024.17543802	0.13109927
3025.13977968	0.13089556
3026.10412133	0.13069065
3027.06846299	0.13048568
3028.03280465	0.13028166
3028.99714631	0.13007927
3029.96148796	0.12987915
3030.92582962	0.12968171
3031.89017128	0.12948725
3032.85451294	0.12929606
3033.81885459	0.12910828
3034.78319625	0.12892391
3035.74753791	0.12874281
3036.71187957	0.12856470
3037.67622123	0.12838916
3038.64056288	0.12821564
3039.60490454	0.12804358
3040.56924620	0.12787238
3041.53358786	0.12770155
3042.49792951	0.12753069
3043.46227117	0.12735951
3044.42661283	0.12718777
3045.39095449	0.12701525
3046.35529614	0.12684166
3047.31963780	0.12666664
3048.28397946	0.12648971
3049.24832112	0.12631033
3050.21266277	0.12612793
3051.17700443	0.12594202
3052.14134609	0.12575227
3053.10568775	0.12555847
3054.07002940	0.12536074
3055.03437106	0.12515928
3055.99871272	0.12495443
3056.96305438	0.12474658
3057.92739603	0.12453604
3058.89173769	0.12432302
3059.85607935	0.12410749
3060.82042101	0.12388942
3061.78476266	0.12366855
3062.74910432	0.12344474
3063.71344598	0.12321783
3064.67778764	0.12298781
3065.64212929	0.12275489
3066.60647095	0.12251937
3067.57081261	0.12228188
3068.53515427	0.12204312
3069.49949592	0.12180396
3070.46383758	0.12156536
3071.42817924	0.12132831
3072.39252090	0.12109379
3073.35686255	0.12086272
3074.32120421	0.12063586
3075.28554587	0.12041375
3076.24988753	0.12019674
3077.21422918	0.11998490
3078.17857084	0.11977806
3079.14291250	0.11957587
3080.10725416	0.11937785
3081.07159581	0.11918345
3082.03593747	0.11899214
3083.00027913	0.11880342
3083.96462079	0.11861685
3084.92896244	0.11843204
3085.89330410	0.11824860
3086.85764576	0.11806604
3087.82198742	0.11788389
3088.78632907	0.11770146
3089.75067073	0.11751803
3090.71501239	0.11733273
3091.67935405	0.11714470
3092.64369570	0.11695309
3093.60803736	0.11675715
3094.57237902	0.11655629
3095.53672068	0.11635020
3096.50106233	0.11613882
3097.46540399	0.11592245
3098.42974565	0.11570165
3099.39408731	0.11547723
3100.35842896	0.11525019
3101.32277062	0.11502152
3102.28711228	0.11479212
3103.25145394	0.11456272
3104.21579559	0.11433378
3105.18013725	0.11410546
3106.14447891	0.11387769
3107.10882057	0.11365029
3108.07316222	0.11342308
3109.03750388	0.11319603
3110.00184554	0.11296935
3110.96618720	0.11274351
3111.93052886	0.11251928
3112.89487051	0.11229756
3113.85921217	0.11207928
3114.82355383	0.11186531
3115.78789549	0.11165626
3116.75223714	0.11145244
3117.71657880	0.11125384
3118.68092046	0.11106016
3119.64526212	0.11087094
3120.60960377	0.11068551
3121.57394543	0.11050326
3122.53828709	0.11032356
3123.50262875	0.11014590
3124.46697040	0.10996981
3125.43131206	0.10979491
3126.39565372	0.10962082
3127.35999538	0.10944714
3128.32433703	0.10927342
3129.28867869	0.10909919
3130.25302035	0.10892390
3131.21736201	0.10874689
3132.18170366	0.10856757
3133.14604532	0.10838529
3134.11038698	0.10819949
3135.07472864	0.10800962
3136.03907029	0.10781529
3137.00341195	0.10761631
3137.96775361	0.10741261
3138.93209527	0.10720438
3139.89643692	0.10699202
3140.86077858	0.10677607
3141.82512024	0.10655727
3142.78946190	0.10633647
3143.75380355	0.10611454
3144.71814521	0.10589239
3145.68248687	0.10567086
3146.64682853	0.10545073
3147.61117018	0.10523272
3148.57551184	0.10501738
3149.53985350	0.10480517
3150.50419516	0.10459638
3151.46853681	0.10439111
3152.43287847	0.10418931
3153.39722013	0.10399069
3154.36156179	0.10379490
3155.32590344	0.10360150
3156.29024510	0.10341011
3157.25458676	0.10322050
3158.21892842	0.10303266
3159.18327007	0.10284688
3160.14761173	0.10266358
3161.11195339	0.10248337
3162.07629505	0.10230674
3163.04063670	0.10213396
3164.00497836	0.10196485
3164.96932002	0.10179874
3165.93366168	0.10163446
3166.89800333	0.10147046
3167.86234499	0.10130511
3168.82668665	0.10113692
3169.79102831	0.10096471
3170.75536996	0.10078798
3171.71971162	0.10060685
3172.68405328	0.10042188
3173.64839494	0.10023403
3174.61273659	0.10004435
3175.57707825	0.09985366
3176.54141991	0.09966247
3177.50576157	0.09947082
3178.47010322	0.09927838
3179.43444488	0.09908468
3180.39878654	0.09888916
3181.36312820	0.09869146
3182.32746985	0.09849161
3183.29181151	0.09828989
3184.25615317	0.09808696
3185.22049483	0.09788369
3186.18483648	0.09768096
3187.14917814	0.09747957
3188.11351980	0.09728017
3189.07786146	0.09708320
3190.04220312	0.09688879
3191.00654477	0.09669697
3191.97088643	0.09650762
3192.93522809	0.09632044
3193.89956975	0.09613509
3194.86391140	0.09595121
3195.82825306	0.09576832
3196.79259472	0.09558611
3197.75693638	0.09540425
3198.72127803	0.09522268
3199.68561969	0.09504153
3200.64996135	0.09486113
3201.61430301	0.09468207
3202.57864466	0.09450495
3203.54298632	0.09433039
3204.50732798	0.09415874
3205.47166964	0.09399006
3206.43601129	0.09382400
3207.40035295	0.09365989
3208.36469461	0.09349675
3209.32903627	0.09333348
3210.29337792	0.09316906
3211.25771958	0.09300265
3212.22206124	0.09283376
3213.18640290	0.09266225
3214.15074455	0.09248827
3215.11508621	0.09231231
3216.07942787	0.09213486
3217.04376953	0.09195650
3218.00811118	0.09177762
3218.97245284	0.09159845
3219.93679450	0.09141903
3220.90113616	0.09123915
3221.86547781	0.09105854
3222.82981947	0.09087683
3223.79416113	0.09069373
3224.75850279	0.09050915
3225.72284444	0.09032320
3226.68718610	0.09013630
