2233.41527884	0.23471004
2234.37962050	0.23469131
2235.34396216	0.23466121
2236.30830382	0.23461944
2237.27264547	0.23456573
2238.23698713	0.23449948
2239.20132879	0.23441982
2240.16567045	0.23432562
2241.13001210	0.23421577
2242.09435376	0.23408957
2243.05869542	0.23394716
2244.02303708	0.23378962
2244.98737873	0.23361951
2245.95172039	0.23344040
2246.91606205	0.23325685
2247.88040371	0.23307377
2248.84474536	0.23289600
2249.80908702	0.23272771
2250.77342868	0.23257203
2251.73777034	0.23243093
2252.70211199	0.23230511
2253.66645365	0.23219430
2254.63079531	0.23209766
2255.59513697	0.23201391
2256.55947862	0.23194186
2257.52382028	0.23188052
2258.48816194	0.23182926
2259.45250360	0.23178777
2260.41684525	0.23175600
2261.38118691	0.23173398
2262.34552857	0.23172176
2263.30987023	0.23171900
2264.27421188	0.23172496
2265.23855354	0.23173834
2266.20289520	0.23175710
2267.16723686	0.23177844
2268.13157851	0.23179899
2269.09592017	0.23181477
2270.06026183	0.23182166
2271.02460349	0.23181561
2271.98894514	0.23179302
2272.95328680	0.23175128
2273.91762846	0.23168865
2274.88197012	0.23160477
2275.84631177	0.23150042
2276.81065343	0.23137748
2277.77499509	0.23123868
2278.73933675	0.23108731
2279.70367841	0.23092696
2280.66802006	0.23076122
2281.63236172	0.23059338
2282.59670338	0.23042643
2283.56104504	0.23026282
2284.52538669	0.23010460
2285.48972835	0.22995314
2286.45407001	0.22980955
2287.41841167	0.22967446
2288.38275332	0.22954825
2289.34709498	0.22943109
2290.31143664	0.22932303
2291.27577830	0.22922409
2292.24011995	0.22913414
2293.20446161	0.22905317
2294.16880327	0.22898112
2295.13314493	0.22891802
2296.09748658	0.22886387
2297.06182824	0.22881877
2298.02616990	0.22878297
2298.99051156	0.22875655
2299.95485321	0.22873971
2300.91919487	0.22873226
2301.88353653	0.22873366
2302.84787819	0.22874284
2303.81221984	0.22875795
2304.77656150	0.22877648
2305.74090316	0.22879526
2306.70524482	0.22881061
2307.66958647	0.22881873
2308.63392813	0.22881594
2309.59826979	0.22879907
2310.56261145	0.22876567
2311.52695310	0.22871414
2312.49129476	0.22864389
2313.45563642	0.22855507
2314.41997808	0.22844848
2315.38431973	0.22832541
2316.34866139	0.22818738
2317.31300305	0.22803599
2318.27734471	0.22787283
2319.24168636	0.22769946
2320.20602802	0.22751746
2321.17036968	0.22732857
2322.13471134	0.22713470
2323.09905299	0.22693807
2324.06339465	0.22674108
2325.02773631	0.22654626
2325.99207797	0.22635579
2326.95641962	0.22617134
2327.92076128	0.22599334
2328.88510294	0.22582060
2329.84944460	0.22565010
2330.81378625	0.22547674
2331.77812791	0.22529377
2332.74246957	0.22509354
2333.70681123	0.22486848
2334.67115288	0.22461247
2335.63549454	0.22432235
2336.59983620	0.22399905
2337.56417786	0.22364838
2338.52851951	0.22328126
2339.49286117	0.22291312
2340.45720283	0.22256252
2341.42154449	0.22224933
2342.38588614	0.22199240
2343.35022780	0.22180724
2344.31456946	0.22170429
2345.27891112	0.22168729
2346.24325277	0.22175296
2347.20759443	0.22189143
2348.17193609	0.22208735
2349.13627775	0.22232169
2350.10061940	0.22257383
2351.06496106	0.22282384
2352.02930272	0.22305411
2352.99364438	0.22325081
2353.95798604	0.22340453
2354.92232769	0.22351038
2355.88666935	0.22356753
2356.85101101	0.22357841
2357.81535267	0.22354767
2358.77969432	0.22348125
2359.74403598	0.22338545
2360.70837764	0.22326651
2361.67271930	0.22313012
2362.63706095	0.22298136
2363.60140261	0.22282466
2364.56574427	0.22266415
2365.53008593	0.22250342
2366.49442758	0.22234598
2367.45876924	0.22219498
2368.42311090	0.22205338
2369.38745256	0.22192377
2370.35179421	0.22180828
2371.31613587	0.22170863
2372.28047753	0.22162578
2373.24481919	0.22156021
2374.20916084	0.22151160
2375.17350250	0.22147912
2376.13784416	0.22146116
2377.10218582	0.22145569
2378.06652747	0.22146021
2379.03086913	0.22147180
2379.99521079	0.22148749
2380.95955245	0.22150424
2381.92389410	0.22151914
2382.88823576	0.22152963
2383.85257742	0.22153333
2384.81691908	0.22152829
2385.78126073	0.22151282
2386.74560239	0.22148553
2387.70994405	0.22144505
2388.67428571	0.22139025
2389.63862736	0.22131996
2390.60296902	0.22123325
2391.56731068	0.22112922
2392.53165234	0.22100747
2393.49599399	0.22086786
2394.46033565	0.22071084
2395.42467731	0.22053754
2396.38901897	0.22034968
2397.35336062	0.22014970
2398.31770228	0.21994041
2399.28204394	0.21972530
2400.24638560	0.21950789
2401.21072725	0.21929184
2402.17506891	0.21908075
2403.13941057	0.21887779
2404.10375223	0.21868566
2405.06809388	0.21850654
2406.03243554	0.21834198
2406.99677720	0.21819285
2407.96111886	0.21805966
2408.92546051	0.21794243
2409.88980217	0.21784097
2410.85414383	0.21775493
2411.81848549	0.21768391
2412.78282714	0.21762735
2413.74716880	0.21758440
2414.71151046	0.21755394
2415.67585212	0.21753433
2416.64019377	0.21752329
2417.60453543	0.21751800
2418.56887709	0.21751526
2419.53321875	0.21751153
2420.49756040	0.21750349
2421.46190206	0.21748820
2422.42624372	0.21746342
2423.39058538	0.21742776
2424.35492703	0.21738066
2425.31926869	0.21732220
2426.28361035	0.21725288
2427.24795201	0.21717325
2428.21229366	0.21708372
2429.17663532	0.21698426
2430.14097698	0.21687433
2431.10531864	0.21675321
2432.06966030	0.21661985
2433.03400195	0.21647349
2433.99834361	0.21631387
2434.96268527	0.21614131
2435.92702693	0.21595711
2436.89136858	0.21576332
2437.85571024	0.21556273
2438.82005190	0.21535864
2439.78439356	0.21515456
2440.74873521	0.21495378
2441.71307687	0.21475951
2442.67741853	0.21457428
2443.64176019	0.21440011
2444.60610184	0.21423844
2445.57044350	0.21409014
2446.53478516	0.21395558
2447.49912682	0.21383487
2448.46346847	0.21372762
2449.42781013	0.21363324
2450.39215179	0.21355084
2451.35649345	0.21347925
2452.32083510	0.21341693
2453.28517676	0.21336222
2454.24951842	0.21331315
2455.21386008	0.21326774
2456.17820173	0.21322404
2457.14254339	0.21318024
2458.10688505	0.21313484
2459.07122671	0.21308655
2460.03556836	0.21303436
2460.99991002	0.21297738
2461.96425168	0.21291476
2462.92859334	0.21284547
2463.89293499	0.21276841
2464.85727665	0.21268219
2465.82161831	0.21258529
2466.78595997	0.21247628
2467.75030162	0.21235394
2468.71464328	0.21221739
2469.67898494	0.21206632
2470.64332660	0.21190099
2471.60766825	0.21172236
2472.57200991	0.21153176
2473.53635157	0.21133095
2474.50069323	0.21112171
2475.46503488	0.21090600
2476.42937654	0.21068554
2477.39371820	0.21046191
2478.35805986	0.21023652
2479.32240151	0.21001060
2480.28674317	0.20978537
2481.25108483	0.20956191
2482.21542649	0.20934132
2483.17976814	0.20912459
2484.14410980	0.20891270
2485.10845146	0.20870641
2486.07279312	0.20850632
2487.03713477	0.20831278
2488.00147643	0.20812602
2488.96581809	0.20794618
2489.93015975	0.20777336
2490.89450140	0.20760784
2491.85884306	0.20745018
2492.82318472	0.20730123
2493.78752638	0.20716223
2494.75186803	0.20703456
2495.71620969	0.20691974
2496.68055135	0.20681903
2497.64489301	0.20673321
2498.60923466	0.20666242
2499.57357632	0.20660588
2500.53791798	0.20656198
2501.50225964	0.20652822
2502.46660129	0.20650151
2503.43094295	0.20647837
2504.39528461	0.20645528
2505.35962627	0.20642905
2506.32396793	0.20639685
2507.28830958	0.20635663
2508.25265124	0.20630693
2509.21699290	0.20624697
2510.18133456	0.20617650
2511.14567621	0.20609571
2512.11001787	0.20600505
2513.07435953	0.20590514
2514.03870119	0.20579675
2515.00304284	0.20568061
2515.96738450	0.20555776
2516.93172616	0.20542918
2517.89606782	0.20529607
2518.86040947	0.20515986
2519.82475113	0.20502213
2520.78909279	0.20488471
2521.75343445	0.20474958
2522.71777610	0.20461892
2523.68211776	0.20449485
2524.64645942	0.20437956
2525.61080108	0.20427492
2526.57514273	0.20418268
2527.53948439	0.20410392
2528.50382605	0.20403919
2529.46816771	0.20398837
2530.43250936	0.20395051
2531.39685102	0.20392410
2532.36119268	0.20390683
2533.32553434	0.20389602
2534.28987599	0.20388874
2535.25421765	0.20388193
2536.21855931	0.20387273
2537.18290097	0.20385851
2538.14724262	0.20383708
2539.11158428	0.20380670
2540.07592594	0.20376599
2541.04026760	0.20371395
2542.00460925	0.20364991
2542.96895091	0.20357338
2543.93329257	0.20348406
2544.89763423	0.20338190
2545.86197588	0.20326695
2546.82631754	0.20313972
2547.79065920	0.20300090
2548.75500086	0.20285159
2549.71934251	0.20269321
2550.68368417	0.20252745
2551.64802583	0.20235625
2552.61236749	0.20218159
2553.57670914	0.20200555
2554.54105080	0.20183000
2555.50539246	0.20165679
2556.46973412	0.20148745
2557.43407577	0.20132338
2558.39841743	0.20116577
2559.36275909	0.20101550
2560.32710075	0.20087335
2561.29144240	0.20073980
2562.25578406	0.20061529
2563.22012572	0.20049986
2564.18446738	0.20039348
2565.14880903	0.20029601
2566.11315069	0.20020711
2567.07749235	0.20012629
2568.04183401	0.20005295
2569.00617566	0.19998629
2569.97051732	0.19992542
2570.93485898	0.19986919
2571.89920064	0.19981624
2572.86354229	0.19976512
2573.82788395	0.19971412
2574.79222561	0.19966146
2575.75656727	0.19960538
2576.72090892	0.19954413
2577.68525058	0.19947630
2578.64959224	0.19940060
2579.61393390	0.19931614
2580.57827556	0.19922242
2581.54261721	0.19911924
2582.50695887	0.19900681
2583.47130053	0.19888553
2584.43564219	0.19875598
2585.39998384	0.19861874
2586.36432550	0.19847445
2587.32866716	0.19832352
2588.29300882	0.19816628
2589.25735047	0.19800287
2590.22169213	0.19783348
2591.18603379	0.19765827
2592.15037545	0.19747779
2593.11471710	0.19729276
2594.07905876	0.19710454
2595.04340042	0.19691487
2596.00774208	0.19672596
2596.97208373	0.19654034
2597.93642539	0.19636065
2598.90076705	0.19618931
2599.86510871	0.19602850
2600.82945036	0.19587976
2601.79379202	0.19574410
2602.75813368	0.19562170
2603.72247534	0.19551218
2604.68681699	0.19541457
2605.65115865	0.19532752
2606.61550031	0.19524947
2607.57984197	0.19517866
2608.54418362	0.19511345
2609.50852528	0.19505225
2610.47286694	0.19499362
2611.43720860	0.19493628
2612.40155025	0.19487919
2613.36589191	0.19482124
2614.33023357	0.19476143
2615.29457523	0.19469869
2616.25891688	0.19463176
2617.22325854	0.19455925
2618.18760020	0.19447955
2619.15194186	0.19439097
2620.11628351	0.19429189
2621.08062517	0.19418089
2622.04496683	0.19405702
2623.00930849	0.19391999
2623.97365014	0.19377026
2624.93799180	0.19360903
2625.90233346	0.19343819
2626.86667512	0.19326004
2627.83101677	0.19307691
2628.79535843	0.19289106
2629.75970009	0.19270408
2630.72404175	0.19251718
2631.68838340	0.19233070
2632.65272506	0.19214475
2633.61706672	0.19195911
2634.58140838	0.19177365
2635.54575003	0.19158849
2636.51009169	0.19140431
2637.47443335	0.19122213
2638.43877501	0.19104333
2639.40311666	0.19086947
2640.36745832	0.19070189
2641.33179998	0.19054171
2642.29614164	0.19038957
2643.26048329	0.19024572
2644.22482495	0.19011003
2645.18916661	0.18998209
2646.15350827	0.18986142
2647.11784992	0.18974759
2648.08219158	0.18964010
2649.04653324	0.18953845
2650.01087490	0.18944202
2650.97521655	0.18934992
2651.93955821	0.18926091
2652.90389987	0.18917350
2653.86824153	0.18908584
2654.83258318	0.18899608
2655.79692484	0.18890235
2656.76126650	0.18880323
2657.72560816	0.18869759
2658.68994982	0.18858494
2659.65429147	0.18846530
2660.61863313	0.18833910
2661.58297479	0.18820703
2662.54731645	0.18806985
2663.51165810	0.18792818
2664.47599976	0.18778236
2665.44034142	0.18763235
2666.40468308	0.18747786
2667.36902473	0.18731838
2668.33336639	0.18715352
2669.29770805	0.18698296
2670.26204971	0.18680701
2671.22639136	0.18662637
2672.19073302	0.18644252
2673.15507468	0.18625745
2674.11941634	0.18607351
2675.08375799	0.18589316
2676.04809965	0.18571880
2677.01244131	0.18555248
2677.97678297	0.18539560
2678.94112462	0.18524909
2679.90546628	0.18511331
2680.86980794	0.18498814
2681.83414960	0.18487322
2682.79849125	0.18476814
2683.76283291	0.18467236
2684.72717457	0.18458533
2685.69151623	0.18450655
2686.65585788	0.18443519
2687.62019954	0.18437007
2688.58454120	0.18430963
2689.54888286	0.18425187
2690.51322451	0.18419437
2691.47756617	0.18413450
2692.44190783	0.18406975
2693.40624949	0.18399784
2694.37059114	0.18391719
2695.33493280	0.18382683
2696.29927446	0.18372655
2697.26361612	0.18361679
2698.22795777	0.18349853
2699.19229943	0.18337283
2700.15664109	0.18324077
2701.12098275	0.18310311
2702.08532440	0.18296018
2703.04966606	0.18281190
2704.01400772	0.18265778
2704.97834938	0.18249726
2705.94269103	0.18232970
2706.90703269	0.18215472
2707.87137435	0.18197235
2708.83571601	0.18178305
2709.80005766	0.18158779
2710.76439932	0.18138790
2711.72874098	0.18118492
2712.69308264	0.18098071
2713.65742429	0.18077703
2714.62176595	0.18057559
2715.58610761	0.18037802
2716.55044927	0.18018577
2717.51479092	0.18000001
2718.47913258	0.17982182
2719.44347424	0.17965195
2720.40781590	0.17949101
2721.37215755	0.17933932
2722.33649921	0.17919716
2723.30084087	0.17906453
2724.26518253	0.17894134
2725.22952418	0.17882738
2726.19386584	0.17872232
2727.15820750	0.17862575
2728.12254916	0.17853683
2729.08689081	0.17845453
2730.05123247	0.17837748
2731.01557413	0.17830390
2731.97991579	0.17823169
2732.94425745	0.17815858
2733.90859910	0.17808224
2734.87294076	0.17800051
2735.83728242	0.17791156
2736.80162408	0.17781405
2737.76596573	0.17770714
2738.73030739	0.17759058
2739.69464905	0.17746450
2740.65899071	0.17732948
2741.62333236	0.17718634
2742.58767402	0.17703582
2743.55201568	0.17687880
2744.51635734	0.17671594
2745.48069899	0.17654777
2746.44504065	0.17637464
2747.40938231	0.17619678
2748.37372397	0.17601435
2749.33806562	0.17582746
2750.30240728	0.17563640
2751.26674894	0.17544150
2752.23109060	0.17524344
2753.19543225	0.17504308
2754.15977391	0.17484155
2755.12411557	0.17464009
2756.08845723	0.17444012
2757.05279888	0.17424288
2758.01714054	0.17404950
2758.98148220	0.17386092
2759.94582386	0.17367780
2760.91016551	0.17350060
2761.87450717	0.17332959
2762.83884883	0.17316507
2763.80319049	0.17300716
2764.76753214	0.17285603
2765.73187380	0.17271167
2766.69621546	0.17257400
2767.66055712	0.17244259
2768.62489877	0.17231670
2769.58924043	0.17219517
2770.55358209	0.17207652
2771.51792375	0.17195903
2772.48226540	0.17184091
2773.44660706	0.17172045
2774.41094872	0.17159611
2775.37529038	0.17146671
2776.33963203	0.17133132
2777.30397369	0.17118925
2778.26831535	0.17103994
2779.23265701	0.17088290
2780.19699866	0.17071760
2781.16134032	0.17054346
2782.12568198	0.17036000
2783.09002364	0.17016691
2784.05436529	0.16996413
2785.01870695	0.16975214
2785.98304861	0.16953179
2786.94739027	0.16930449
2787.91173192	0.16907205
2788.87607358	0.16883639
2789.84041524	0.16859955
2790.80475690	0.16836338
2791.76909855	0.16812941
2792.73344021	0.16789897
2793.69778187	0.16767298
2794.66212353	0.16745222
2795.62646518	0.16723731
2796.59080684	0.16702890
2797.55514850	0.16682768
2798.51949016	0.16663432
2799.48383181	0.16644946
2800.44817347	0.16627362
2801.41251513	0.16610703
2802.37685679	0.16594946
2803.34119844	0.16580030
2804.30554010	0.16565835
2805.26988176	0.16552217
2806.23422342	0.16538982
2807.19856507	0.16525930
2808.16290673	0.16512862
2809.12724839	0.16499586
2810.09159005	0.16485944
2811.05593171	0.16471803
2812.02027336	0.16457073
2812.98461502	0.16441686
2813.94895668	0.16425607
2814.91329834	0.16408803
2815.87763999	0.16391258
2816.84198165	0.16372943
2817.80632331	0.16353829
2818.77066497	0.16333878
2819.73500662	0.16313052
2820.69934828	0.16291314
2821.66368994	0.16268645
2822.62803160	0.16245037
2823.59237325	0.16220492
2824.55671491	0.16195025
2825.52105657	0.16168639
2826.48539823	0.16141316
2827.44973988	0.16113007
2828.41408154	0.16083619
2829.37842320	0.16053024
2830.34276486	0.16021061
2831.30710651	0.15987550
2832.27144817	0.15952307
2833.23578983	0.15915158
2834.20013149	0.15875956
2835.16447314	0.15834573
2836.12881480	0.15790904
2837.09315646	0.15744874
2838.05749812	0.15696448
2839.02183977	0.15645637
2839.98618143	0.15592536
2840.95052309	0.15537360
2841.91486475	0.15480468
2842.87920640	0.15422408
2843.84354806	0.15363920
2844.80788972	0.15305921
2845.77223138	0.15249483
2846.73657303	0.15195751
2847.70091469	0.15145871
2848.66525635	0.15100890
2849.62959801	0.15061674
2850.59393966	0.15028819
2851.55828132	0.15002625
2852.52262298	0.14983043
2853.48696464	0.14969712
2854.45130629	0.14961980
2855.41564795	0.14958969
2856.37998961	0.14959645
2857.34433127	0.14962888
2858.30867292	0.14967580
2859.27301458	0.14972666
2860.23735624	0.14977202
2861.20169790	0.14980406
2862.16603955	0.14981681
2863.13038121	0.14980637
2864.09472287	0.14977074
2865.05906453	0.14970994
2866.02340618	0.14962557
2866.98774784	0.14952061
2867.95208950	0.14939904
2868.91643116	0.14926542
2869.88077281	0.14912450
2870.84511447	0.14898083
2871.80945613	0.14883843
2872.77379779	0.14870057
2873.73813944	0.14856963
2874.70248110	0.14844699
2875.66682276	0.14833316
2876.63116442	0.14822766
2877.59550607	0.14812919
2878.55984773	0.14803575
2879.52418939	0.14794472
2880.48853105	0.14785294
2881.45287270	0.14775690
2882.41721436	0.14765295
2883.38155602	0.14753741
2884.34589768	0.14740700
2885.31023934	0.14725895
2886.27458099	0.14709122
2887.23892265	0.14690265
2888.20326431	0.14669287
2889.16760597	0.14646226
2890.13194762	0.14621174
2891.09628928	0.14594240
2892.06063094	0.14565551
2893.02497260	0.14535210
2893.98931425	0.14503303
2894.95365591	0.14469899
2895.91799757	0.14435056
2896.88233923	0.14398828
2897.84668088	0.14361285
2898.81102254	0.14322498
2899.77536420	0.14282544
2900.73970586	0.14241475
2901.70404751	0.14199325
2902.66838917	0.14156073
2903.63273083	0.14111665
2904.59707249	0.14065996
2905.56141414	0.14018948
2906.52575580	0.13970417
2907.49009746	0.13920352
2908.45443912	0.13868785
2909.41878077	0.13815869
2910.38312243	0.13761891
2911.34746409	0.13707274
2912.31180575	0.13652569
2913.27614740	0.13598421
2914.24048906	0.13545543
2915.20483072	0.13494670
2916.16917238	0.13446528
2917.13351403	0.13401785
2918.09785569	0.13361028
2919.06219735	0.13324729
2920.02653901	0.13293242
2920.99088066	0.13266790
2921.95522232	0.13245471
2922.91956398	0.13229257
2923.88390564	0.13218021
2924.84824729	0.13211542
2925.81258895	0.13209531
2926.77693061	0.13211630
2927.74127227	0.13217449
2928.70561392	0.13226561
2929.66995558	0.13238525
2930.63429724	0.13252887
2931.59863890	0.13269202
2932.56298055	0.13287014
2933.52732221	0.13305873
2934.49166387	0.13325328
2935.45600553	0.13344908
2936.42034718	0.13364124
2937.38468884	0.13382441
2938.34903050	0.13399276
2939.31337216	0.13414006
2940.27771381	0.13425954
2941.24205547	0.13434437
2942.20639713	0.13438770
2943.17073879	0.13438338
2944.13508044	0.13432604
2945.09942210	0.13421196
2946.06376376	0.13403907
2947.02810542	0.13380750
2947.99244707	0.13351953
2948.95678873	0.13317959
2949.92113039	0.13279417
2950.88547205	0.13237137
2951.84981370	0.13192070
2952.81415536	0.13145277
2953.77849702	0.13097882
2954.74283868	0.13051066
2955.70718033	0.13006023
2956.67152199	0.12963966
2957.63586365	0.12926081
2958.60020531	0.12893501
2959.56454697	0.12867263
2960.52888862	0.12848261
2961.49323028	0.12837200
2962.45757194	0.12834528
2963.42191360	0.12840405
2964.38625525	0.12854679
2965.35059691	0.12876877
2966.31493857	0.12906240
2967.27928023	0.12941748
2968.24362188	0.12982199
2969.20796354	0.13026282
2970.17230520	0.13072655
2971.13664686	0.13120005
2972.10098851	0.13167140
2973.06533017	0.13213003
2974.02967183	0.13256721
2974.99401349	0.13297626
2975.95835514	0.13335237
2976.92269680	0.13369265
2977.88703846	0.13399595
2978.85138012	0.13426250
2979.81572177	0.13449357
2980.78006343	0.13469119
2981.74440509	0.13485768
2982.70874675	0.13499543
2983.67308840	0.13510661
2984.63743006	0.13519299
2985.60177172	0.13525611
2986.56611338	0.13529715
2987.53045503	0.13531725
2988.49479669	0.13531767
2989.45913835	0.13529982
2990.42348001	0.13526565
2991.38782166	0.13521737
2992.35216332	0.13515760
2993.31650498	0.13508901
2994.28084664	0.13501438
2995.24518829	0.13493617
2996.20952995	0.13485649
2997.17387161	0.13477708
2998.13821327	0.13469905
2999.10255492	0.13462320
3000.06689658	0.13454987
3001.03123824	0.13447908
3001.99557990	0.13441065
3002.95992155	0.13434412
3003.92426321	0.13427883
3004.88860487	0.13421381
3005.85294653	0.13414784
3006.81728818	0.13407929
3007.78162984	0.13400638
3008.74597150	0.13392714
3009.71031316	0.13383961
3010.67465481	0.13374224
3011.63899647	0.13363388
3012.60333813	0.13351414
3013.56767979	0.13338345
3014.53202144	0.13324288
3015.49636310	0.13309416
3016.46070476	0.13293920
3017.42504642	0.13277990
3018.38938807	0.13261765
3019.35372973	0.13245326
3020.31807139	0.13228685
3021.28241305	0.13211782
3022.24675470	0.13194527
3023.21109636	0.13176824
3024.17543802	0.13158605
3025.13977968	0.13139859
3026.10412133	0.13120645
3027.06846299	0.13101071
3028.03280465	0.13081296
3028.99714631	0.13061476
3029.96148796	0.13041745
3030.92582962	0.13022190
3031.89017128	0.13002837
3032.85451294	0.12983662
3033.81885459	0.12964606
3034.78319625	0.12945604
3035.74753791	0.12926611
3036.71187957	0.12907621
3037.67622123	0.12888667
3038.64056288	0.12869811
3039.60490454	0.12851140
3040.56924620	0.12832727
3041.53358786	0.12814605
3042.49792951	0.12796770
3043.46227117	0.12779163
3044.42661283	0.12761679
3045.39095449	0.12744188
3046.35529614	0.12726548
3047.31963780	0.12708631
3048.28397946	0.12690338
3049.24832112	0.12671596
3050.21266277	0.12652376
3051.17700443	0.12632671
3052.14134609	0.12612498
3053.10568775	0.12591887
3054.07002940	0.12570879
3055.03437106	0.12549514
3055.99871272	0.12527835
3056.96305438	0.12505887
3057.92739603	0.12483720
3058.89173769	0.12461376
3059.85607935	0.12438904
3060.82042101	0.12416340
3061.78476266	0.12393712
3062.74910432	0.12371032
3063.71344598	0.12348299
3064.67778764	0.12325506
3065.64212929	0.12302631
3066.60647095	0.12279667
3067.57081261	0.12256612
3068.53515427	0.12233492
3069.49949592	0.12210355
3070.46383758	0.12187275
3071.42817924	0.12164337
3072.39252090	0.12141638
3073.35686255	0.12119247
3074.32120421	0.12097225
3075.28554587	0.12075590
3076.24988753	0.12054322
3077.21422918	0.12033372
3078.17857084	0.12012670
3079.14291250	0.11992142
3080.10725416	0.11971721
3081.07159581	0.11951366
3082.03593747	0.11931057
3083.00027913	0.11910795
3083.96462079	0.11890595
3084.92896244	0.11870477
3085.89330410	0.11850443
3086.85764576	0.11830489
3087.82198742	0.11810583
3088.78632907	0.11790691
3089.75067073	0.11770770
3090.71501239	0.11750787
3091.67935405	0.11730720
3092.64369570	0.11710563
3093.60803736	0.11690319
3094.57237902	0.11669993
3095.53672068	0.11649592
3096.50106233	0.11629101
3097.46540399	0.11608493
3098.42974565	0.11587730
3099.39408731	0.11566763
3100.35842896	0.11545540
3101.32277062	0.11524028
3102.28711228	0.11502203
3103.25145394	0.11480059
3104.21579559	0.11457603
3105.18013725	0.11434861
3106.14447891	0.11411861
3107.10882057	0.11388655
3108.07316222	0.11365303
3109.03750388	0.11341892
3110.00184554	0.11318530
3110.96618720	0.11295354
3111.93052886	0.11272522
3112.89487051	0.11250190
3113.85921217	0.11228505
3114.82355383	0.11207568
3115.78789549	0.11187433
3116.75223714	0.11168078
3117.71657880	0.11149421
3118.68092046	0.11131316
3119.64526212	0.11113589
3120.60960377	0.11096063
3121.57394543	0.11078581
3122.53828709	0.11061031
3123.50262875	0.11043353
3124.46697040	0.11025542
3125.43131206	0.11007631
3126.39565372	0.10989667
3127.35999538	0.10971695
3128.32433703	0.10953730
3129.28867869	0.10935755
3130.25302035	0.10917705
3131.21736201	0.10899493
3132.18170366	0.10881016
3133.14604532	0.10862176
3134.11038698	0.10842901
3135.07472864	0.10823163
3136.03907029	0.10802974
3137.00341195	0.10782400
3137.96775361	0.10761542
3138.93209527	0.10740528
3139.89643692	0.10719489
3140.86077858	0.10698544
3141.82512024	0.10677788
3142.78946190	0.10657272
3143.75380355	0.10637004
3144.71814521	0.10616948
3145.68248687	0.10597032
3146.64682853	0.10577166
3147.61117018	0.10557253
3148.57551184	0.10537215
3149.53985350	0.10516994
3150.50419516	0.10496585
3151.46853681	0.10476017
3152.43287847	0.10455357
3153.39722013	0.10434701
3154.36156179	0.10414156
3155.32590344	0.10393828
3156.29024510	0.10373801
3157.25458676	0.10354138
3158.21892842	0.10334870
3159.18327007	0.10315999
3160.14761173	0.10297510
3161.11195339	0.10279374
3162.07629505	0.10261551
3163.04063670	0.10244013
3164.00497836	0.10226735
3164.96932002	0.10209687
3165.93366168	0.10192849
3166.89800333	0.10176195
3167.86234499	0.10159688
3168.82668665	0.10143277
3169.79102831	0.10126890
3170.75536996	0.10110443
3171.71971162	0.10093835
3172.68405328	0.10076957
3173.64839494	0.10059708
3174.61273659	0.10041995
3175.57707825	0.10023750
3176.54141991	0.10004945
3177.50576157	0.09985575
3178.47010322	0.09965680
3179.43444488	0.09945322
3180.39878654	0.09924582
3181.36312820	0.09903543
3182.32746985	0.09882291
3183.29181151	0.09860906
3184.25615317	0.09839460
3185.22049483	0.09818026
3186.18483648	0.09796678
3187.14917814	0.09775500
3188.11351980	0.09754583
3189.07786146	0.09734017
3190.04220312	0.09713874
3191.00654477	0.09694208
3191.97088643	0.09675032
3192.93522809	0.09656321
3193.89956975	0.09638016
3194.86391140	0.09620037
3195.82825306	0.09602296
3196.79259472	0.09584719
3197.75693638	0.09567252
3198.72127803	0.09549867
3199.68561969	0.09532551
3200.64996135	0.09515300
3201.61430301	0.09498096
3202.57864466	0.09480898
3203.54298632	0.09463643
3204.50732798	0.09446247
3205.47166964	0.09428626
3206.43601129	0.09410711
3207.40035295	0.09392472
3208.36469461	0.09373927
3209.32903627	0.09355137
3210.29337792	0.09336206
3211.25771958	0.09317254
3212.22206124	0.09298391
3213.18640290	0.09279706
3214.15074455	0.09261245
3215.11508621	0.09243003
3216.07942787	0.09224939
3217.04376953	0.09206976
3218.00811118	0.09189025
3218.97245284	0.09170997
3219.93679450	0.09152836
3220.90113616	0.09134503
3221.86547781	0.09116003
3222.82981947	0.09097376
3223.79416113	0.09078699
3224.75850279	0.09060068
3225.72284444	0.09041598
3226.68718610	0.09023399
3227.65152776	0.09005572
3228.61586942	0.08988189
3229.58021107	0.08971289
3230.54455273	0.08954878
3231.50889439	0.08938934
3232.47323605	0.08923411
3233.43757770	0.08908257
3234.40191936	0.08893412
3235.36626102	0.08878838
3236.33060268	0.08864488
3237.29494433	0.08850333
3238.25928599	0.08836337
3239.22362765	0.08822460
3240.18796931	0.08808646
3241.15231096	0.08794830
3242.11665262	0.08780942
3243.08099428	0.08766919
3244.04533594	0.08752711
3245.00967759	0.08738296
3245.97401925	0.08723677
3246.93836091	0.08708884
3247.90270257	0.08693960
3248.86704422	0.08678962
3249.83138588	0.08663934
3250.79572754	0.08648917
3251.76006920	0.08633921
3252.72441085	0.08618946
3253.68875251	0.08603971
3254.65309417	0.08588969
3255.61743583	0.08573903
3256.58177748	0.08558738
3257.54611914	0.08543442
3258.51046080	0.08527988
3259.47480246	0.08512363
3260.43914411	0.08496563
3261.40348577	0.08480602
3262.36782743	0.08464505
3263.33216909	0.08448313
3264.29651075	0.08432074
3265.26085240	0.08415829
3266.22519406	0.08399630
3267.18953572	0.08383510
3268.15387738	0.08367494
3269.11821903	0.08351603
3270.08256069	0.08335859
