2240.16567045	0.23663402
2241.13001210	0.23650292
2242.09435376	0.23636135
2243.05869542	0.23621140
2244.02303708	0.23605469
2244.98737873	0.23589239
2245.95172039	0.23572546
2246.91606205	0.23555475
2247.88040371	0.23538148
2248.84474536	0.23520732
2249.80908702	0.23503470
2250.77342868	0.23486665
2251.73777034	0.23470667
2252.70211199	0.23455846
2253.66645365	0.23442532
2254.63079531	0.23431000
2255.59513697	0.23421420
2256.55947862	0.23413859
2257.52382028	0.23408267
2258.48816194	0.23404503
2259.45250360	0.23402357
2260.41684525	0.23401576
2261.38118691	0.23401889
2262.34552857	0.23403025
2263.30987023	0.23404717
2264.27421188	0.23406714
2265.23855354	0.23408765
2266.20289520	0.23410620
2267.16723686	0.23412025
2268.13157851	0.23412722
2269.09592017	0.23412454
2270.06026183	0.23410991
2271.02460349	0.23408133
2271.98894514	0.23403746
2272.95328680	0.23397765
2273.91762846	0.23390208
2274.88197012	0.23381180
2275.84631177	0.23370844
2276.81065343	0.23359415
2277.77499509	0.23347117
2278.73933675	0.23334160
2279.70367841	0.23320711
2280.66802006	0.23306882
2281.63236172	0.23292729
2282.59670338	0.23278263
2283.56104504	0.23263486
2284.52538669	0.23248415
2285.48972835	0.23233110
2286.45407001	0.23217694
2287.41841167	0.23202366
2288.38275332	0.23187378
2289.34709498	0.23173022
2290.31143664	0.23159590
2291.27577830	0.23147351
2292.24011995	0.23136505
2293.20446161	0.23127183
2294.16880327	0.23119427
2295.13314493	0.23113205
2296.09748658	0.23108417
2297.06182824	0.23104921
2298.02616990	0.23102540
2298.99051156	0.23101085
2299.95485321	0.23100355
2300.91919487	0.23100144
2301.88353653	0.23100242
2302.84787819	0.23100440
2303.81221984	0.23100522
2304.77656150	0.23100285
2305.74090316	0.23099533
2306.70524482	0.23098090
2307.66958647	0.23095812
2308.63392813	0.23092571
2309.59826979	0.23088276
2310.56261145	0.23082852
2311.52695310	0.23076227
2312.49129476	0.23068342
2313.45563642	0.23059125
2314.41997808	0.23048520
2315.38431973	0.23036477
2316.34866139	0.23022971
2317.31300305	0.23008034
2318.27734471	0.22991762
2319.24168636	0.22974333
2320.20602802	0.22956017
2321.17036968	0.22937159
2322.13471134	0.22918153
2323.09905299	0.22899425
2324.06339465	0.22881374
2325.02773631	0.22864333
2325.99207797	0.22848508
2326.95641962	0.22833943
2327.92076128	0.22820468
2328.88510294	0.22807699
2329.84944460	0.22795027
2330.81378625	0.22781652
2331.77812791	0.22766647
2332.74246957	0.22749060
2333.70681123	0.22728038
2334.67115288	0.22702965
2335.63549454	0.22673607
2336.59983620	0.22640222
2337.56417786	0.22603616
2338.52851951	0.22565138
2339.49286117	0.22526595
2340.45720283	0.22490069
2341.42154449	0.22457708
2342.38588614	0.22431469
2343.35022780	0.22412875
2344.31456946	0.22402830
2345.27891112	0.22401509
2346.24325277	0.22408354
2347.20759443	0.22422153
2348.17193609	0.22441190
2349.13627775	0.22463480
2350.10061940	0.22486971
2351.06496106	0.22509742
2352.02930272	0.22530171
2352.99364438	0.22547024
2353.95798604	0.22559485
2354.92232769	0.22567162
2355.88666935	0.22570018
2356.85101101	0.22568315
2357.81535267	0.22562534
2358.77969432	0.22553287
2359.74403598	0.22541273
2360.70837764	0.22527191
2361.67271930	0.22511709
2362.63706095	0.22495410
2363.60140261	0.22478782
2364.56574427	0.22462215
2365.53008593	0.22445999
2366.49442758	0.22430366
2367.45876924	0.22415504
2368.42311090	0.22401595
2369.38745256	0.22388829
2370.35179421	0.22377405
2371.31613587	0.22367522
2372.28047753	0.22359338
2373.24481919	0.22352950
2374.20916084	0.22348355
2375.17350250	0.22345433
2376.13784416	0.22343966
2377.10218582	0.22343634
2378.06652747	0.22344065
2379.03086913	0.22344872
2379.99521079	0.22345698
2380.95955245	0.22346236
2381.92389410	0.22346243
2382.88823576	0.22345555
2383.85257742	0.22344047
2384.81691908	0.22341645
2385.78126073	0.22338280
2386.74560239	0.22333890
2387.70994405	0.22328396
2388.67428571	0.22321719
2389.63862736	0.22313777
2390.60296902	0.22304496
2391.56731068	0.22293824
2392.53165234	0.22281738
2393.49599399	0.22268248
2394.46033565	0.22253408
2395.42467731	0.22237299
2396.38901897	0.22220042
2397.35336062	0.22201782
2398.31770228	0.22182690
2399.28204394	0.22162956
2400.24638560	0.22142795
2401.21072725	0.22122443
2402.17506891	0.22102153
2403.13941057	0.22082184
2404.10375223	0.22062805
2405.06809388	0.22044262
2406.03243554	0.22026786
2406.99677720	0.22010553
2407.96111886	0.21995687
2408.92546051	0.21982260
2409.88980217	0.21970268
2410.85414383	0.21959665
2411.81848549	0.21950370
2412.78282714	0.21942279
2413.74716880	0.21935287
2414.71151046	0.21929297
2415.67585212	0.21924216
2416.64019377	0.21919954
2417.60453543	0.21916419
2418.56887709	0.21913482
2419.53321875	0.21910997
2420.49756040	0.21908766
2421.46190206	0.21906582
2422.42624372	0.21904212
2423.39058538	0.21901429
2424.35492703	0.21898037
2425.31926869	0.21893869
2426.28361035	0.21888801
2427.24795201	0.21882746
2428.21229366	0.21875629
2429.17663532	0.21867400
2430.14097698	0.21857984
2431.10531864	0.21847303
2432.06966030	0.21835265
2433.03400195	0.21821788
2433.99834361	0.21806815
2434.96268527	0.21790358
2435.92702693	0.21772501
2436.89136858	0.21753421
2437.85571024	0.21733391
2438.82005190	0.21712753
2439.78439356	0.21691886
2440.74873521	0.21671180
2441.71307687	0.21650980
2442.67741853	0.21631572
2443.64176019	0.21613160
2444.60610184	0.21595879
2445.57044350	0.21579778
2446.53478516	0.21564883
2447.49912682	0.21551183
2448.46346847	0.21538681
2449.42781013	0.21527383
2450.39215179	0.21517295
2451.35649345	0.21508412
2452.32083510	0.21500707
2453.28517676	0.21494111
2454.24951842	0.21488480
2455.21386008	0.21483633
2456.17820173	0.21479344
2457.14254339	0.21475358
2458.10688505	0.21471432
2459.07122671	0.21467349
2460.03556836	0.21462923
2460.99991002	0.21458018
2461.96425168	0.21452519
2462.92859334	0.21446338
2463.89293499	0.21439368
2464.85727665	0.21431488
2465.82161831	0.21422552
2466.78595997	0.21412386
2467.75030162	0.21400817
2468.71464328	0.21387690
2469.67898494	0.21372889
2470.64332660	0.21356377
2471.60766825	0.21338198
2472.57200991	0.21318489
2473.53635157	0.21297470
2474.50069323	0.21275419
2475.46503488	0.21252653
2476.42937654	0.21229488
2477.39371820	0.21206212
2478.35805986	0.21183074
2479.32240151	0.21160254
2480.28674317	0.21137869
2481.25108483	0.21115974
2482.21542649	0.21094573
2483.17976814	0.21073645
2484.14410980	0.21053147
2485.10845146	0.21033043
2486.07279312	0.21013305
2487.03713477	0.20993920
2488.00147643	0.20974904
2488.96581809	0.20956302
2489.93015975	0.20938179
2490.89450140	0.20920631
2491.85884306	0.20903780
2492.82318472	0.20887776
2493.78752638	0.20872782
2494.75186803	0.20858972
2495.71620969	0.20846507
2496.68055135	0.20835532
2497.64489301	0.20826137
2498.60923466	0.20818350
2499.57357632	0.20812115
2500.53791798	0.20807287
2501.50225964	0.20803629
2502.46660129	0.20800823
2503.43094295	0.20798494
2504.39528461	0.20796221
2505.35962627	0.20793596
2506.32396793	0.20790237
2507.28830958	0.20785825
2508.25265124	0.20780140
2509.21699290	0.20773055
2510.18133456	0.20764548
2511.14567621	0.20754689
2512.11001787	0.20743623
2513.07435953	0.20731539
2514.03870119	0.20718646
2515.00304284	0.20705158
2515.96738450	0.20691271
2516.93172616	0.20677176
2517.89606782	0.20663044
2518.86040947	0.20649037
2519.82475113	0.20635328
2520.78909279	0.20622073
2521.75343445	0.20609426
2522.71777610	0.20597523
2523.68211776	0.20586470
2524.64645942	0.20576328
2525.61080108	0.20567116
2526.57514273	0.20558821
2527.53948439	0.20551404
2528.50382605	0.20544824
2529.46816771	0.20539051
2530.43250936	0.20534068
2531.39685102	0.20529874
2532.36119268	0.20526460
2533.32553434	0.20523781
2534.28987599	0.20521745
2535.25421765	0.20520183
2536.21855931	0.20518853
2537.18290097	0.20517445
2538.14724262	0.20515621
2539.11158428	0.20513049
2540.07592594	0.20509443
2541.04026760	0.20504598
2542.00460925	0.20498407
2542.96895091	0.20490862
2543.93329257	0.20482025
2544.89763423	0.20472017
2545.86197588	0.20460972
2546.82631754	0.20449007
2547.79065920	0.20436209
2548.75500086	0.20422611
2549.71934251	0.20408219
2550.68368417	0.20393015
2551.64802583	0.20376995
2552.61236749	0.20360175
2553.57670914	0.20342629
2554.54105080	0.20324495
2555.50539246	0.20305976
2556.46973412	0.20287329
2557.43407577	0.20268844
2558.39841743	0.20250827
2559.36275909	0.20233566
2560.32710075	0.20217296
2561.29144240	0.20202193
2562.25578406	0.20188349
2563.22012572	0.20175776
2564.18446738	0.20164415
2565.14880903	0.20154157
2566.11315069	0.20144865
2567.07749235	0.20136403
2568.04183401	0.20128652
2569.00617566	0.20121530
2569.97051732	0.20114985
2570.93485898	0.20108983
2571.89920064	0.20103496
2572.86354229	0.20098478
2573.82788395	0.20093843
2574.79222561	0.20089456
2575.75656727	0.20085123
2576.72090892	0.20080610
2577.68525058	0.20075653
2578.64959224	0.20069990
2579.61393390	0.20063376
2580.57827556	0.20055608
2581.54261721	0.20046547
2582.50695887	0.20036113
2583.47130053	0.20024279
2584.43564219	0.20011076
2585.39998384	0.19996586
2586.36432550	0.19980912
2587.32866716	0.19964188
2588.29300882	0.19946563
2589.25735047	0.19928196
2590.22169213	0.19909254
2591.18603379	0.19889903
2592.15037545	0.19870301
2593.11471710	0.19850597
2594.07905876	0.19830921
2595.04340042	0.19811395
2596.00774208	0.19792126
2596.97208373	0.19773224
2597.93642539	0.19754800
2598.90076705	0.19736984
2599.86510871	0.19719917
2600.82945036	0.19703752
2601.79379202	0.19688648
2602.75813368	0.19674757
2603.72247534	0.19662200
2604.68681699	0.19651061
2605.65115865	0.19641368
2606.61550031	0.19633088
2607.57984197	0.19626117
2608.54418362	0.19620284
2609.50852528	0.19615367
2610.47286694	0.19611084
2611.43720860	0.19607115
2612.40155025	0.19603132
2613.36589191	0.19598800
2614.33023357	0.19593818
2615.29457523	0.19587933
2616.25891688	0.19580963
2617.22325854	0.19572812
2618.18760020	0.19563463
2619.15194186	0.19552971
2620.11628351	0.19541453
2621.08062517	0.19529033
2622.04496683	0.19515841
2623.00930849	0.19501972
2623.97365014	0.19487482
2624.93799180	0.19472373
2625.90233346	0.19456615
2626.86667512	0.19440159
2627.83101677	0.19422954
2628.79535843	0.19404973
2629.75970009	0.19386217
2630.72404175	0.19366737
2631.68838340	0.19346619
2632.65272506	0.19325988
2633.61706672	0.19305006
2634.58140838	0.19283861
2635.54575003	0.19262758
2636.51009169	0.19241920
2637.47443335	0.19221565
2638.43877501	0.19201908
2639.40311666	0.19183141
2640.36745832	0.19165415
2641.33179998	0.19148831
2642.29614164	0.19133435
2643.26048329	0.19119212
2644.22482495	0.19106096
2645.18916661	0.19093986
2646.15350827	0.19082752
2647.11784992	0.19072264
2648.08219158	0.19062380
2649.04653324	0.19052970
2650.01087490	0.19043902
2650.97521655	0.19035047
2651.93955821	0.19026268
2652.90389987	0.19017413
2653.86824153	0.19008340
2654.83258318	0.18998888
2655.79692484	0.18988927
2656.76126650	0.18978333
2657.72560816	0.18967023
2658.68994982	0.18954945
2659.65429147	0.18942089
2660.61863313	0.18928477
2661.58297479	0.18914150
2662.54731645	0.18899162
2663.51165810	0.18883575
2664.47599976	0.18867444
2665.44034142	0.18850812
2666.40468308	0.18833736
2667.36902473	0.18816254
2668.33336639	0.18798436
2669.29770805	0.18780375
2670.26204971	0.18762189
2671.22639136	0.18744035
2672.19073302	0.18726096
2673.15507468	0.18708567
2674.11941634	0.18691643
2675.08375799	0.18675485
2676.04809965	0.18660212
2677.01244131	0.18645880
2677.97678297	0.18632486
2678.94112462	0.18619969
2679.90546628	0.18608233
2680.86980794	0.18597162
2681.83414960	0.18586639
2682.79849125	0.18576570
2683.76283291	0.18566889
2684.72717457	0.18557549
2685.69151623	0.18548541
2686.65585788	0.18539850
2687.62019954	0.18531469
2688.58454120	0.18523361
2689.54888286	0.18515487
2690.51322451	0.18507776
2691.47756617	0.18500146
2692.44190783	0.18492493
2693.40624949	0.18484704
2694.37059114	0.18476652
2695.33493280	0.18468204
2696.29927446	0.18459219
2697.26361612	0.18449548
2698.22795777	0.18439043
2699.19229943	0.18427563
2700.15664109	0.18414998
2701.12098275	0.18401268
2702.08532440	0.18386339
2703.04966606	0.18370233
2704.01400772	0.18353024
2704.97834938	0.18334833
2705.94269103	0.18315817
2706.90703269	0.18296155
2707.87137435	0.18276027
2708.83571601	0.18255597
2709.80005766	0.18235016
2710.76439932	0.18214405
2711.72874098	0.18193862
2712.69308264	0.18173492
2713.65742429	0.18153384
2714.62176595	0.18133640
2715.58610761	0.18114382
2716.55044927	0.18095732
2717.51479092	0.18077818
2718.47913258	0.18060744
2719.44347424	0.18044592
2720.40781590	0.18029395
2721.37215755	0.18015133
2722.33649921	0.18001746
2723.30084087	0.17989136
2724.26518253	0.17977186
2725.22952418	0.17965776
2726.19386584	0.17954803
2727.15820750	0.17944181
2728.12254916	0.17933844
2729.08689081	0.17923735
2730.05123247	0.17913796
2731.01557413	0.17903978
2731.97991579	0.17894199
2732.94425745	0.17884395
2733.90859910	0.17874481
2734.87294076	0.17864388
2735.83728242	0.17854056
2736.80162408	0.17843443
2737.76596573	0.17832500
2738.73030739	0.17821184
2739.69464905	0.17809431
2740.65899071	0.17797154
2741.62333236	0.17784250
2742.58767402	0.17770593
2743.55201568	0.17756075
2744.51635734	0.17740604
2745.48069899	0.17724150
2746.44504065	0.17706738
2747.40938231	0.17688470
2748.37372397	0.17669496
2749.33806562	0.17650026
2750.30240728	0.17630275
2751.26674894	0.17610461
2752.23109060	0.17590770
2753.19543225	0.17571341
2754.15977391	0.17552269
2755.12411557	0.17533587
2756.08845723	0.17515293
2757.05279888	0.17497346
2758.01714054	0.17479688
2758.98148220	0.17462263
2759.94582386	0.17445013
2760.91016551	0.17427920
2761.87450717	0.17410970
2762.83884883	0.17394184
2763.80319049	0.17377597
2764.76753214	0.17361265
2765.73187380	0.17345229
2766.69621546	0.17329535
2767.66055712	0.17314193
2768.62489877	0.17299204
2769.58924043	0.17284536
2770.55358209	0.17270148
2771.51792375	0.17255969
2772.48226540	0.17241921
2773.44660706	0.17227912
2774.41094872	0.17213847
2775.37529038	0.17199609
2776.33963203	0.17185085
2777.30397369	0.17170149
2778.26831535	0.17154676
2779.23265701	0.17138559
2780.19699866	0.17121696
2781.16134032	0.17104027
2782.12568198	0.17085510
2783.09002364	0.17066148
2784.05436529	0.17045966
2785.01870695	0.17025015
2785.98304861	0.17003366
2786.94739027	0.16981103
2787.91173192	0.16958335
2788.87607358	0.16935189
2789.84041524	0.16911829
2790.80475690	0.16888423
2791.76909855	0.16865179
2792.73344021	0.16842309
2793.69778187	0.16820005
2794.66212353	0.16798435
2795.62646518	0.16777714
2796.59080684	0.16757888
2797.55514850	0.16738939
2798.51949016	0.16720793
2799.48383181	0.16703330
2800.44817347	0.16686425
2801.41251513	0.16669962
2802.37685679	0.16653848
2803.34119844	0.16638052
2804.30554010	0.16622564
2805.26988176	0.16607407
2806.23422342	0.16592607
2807.19856507	0.16578174
2808.16290673	0.16564071
2809.12724839	0.16550222
2810.09159005	0.16536486
2811.05593171	0.16522689
2812.02027336	0.16508628
2812.98461502	0.16494100
2813.94895668	0.16478924
2814.91329834	0.16462956
2815.87763999	0.16446090
2816.84198165	0.16428262
2817.80632331	0.16409436
2818.77066497	0.16389591
2819.73500662	0.16368711
2820.69934828	0.16346768
2821.66368994	0.16323726
2822.62803160	0.16299546
2823.59237325	0.16274199
2824.55671491	0.16247666
2825.52105657	0.16219956
2826.48539823	0.16191085
2827.44973988	0.16161092
2828.41408154	0.16130009
2829.37842320	0.16097838
2830.34276486	0.16064538
2831.30710651	0.16030020
2832.27144817	0.15994120
2833.23578983	0.15956630
2834.20013149	0.15917289
2835.16447314	0.15875827
2836.12881480	0.15831976
2837.09315646	0.15785524
2838.05749812	0.15736344
2839.02183977	0.15684420
2839.98618143	0.15629904
2840.95052309	0.15573126
2841.91486475	0.15514618
2842.87920640	0.15455107
2843.84354806	0.15395507
2844.80788972	0.15336856
2845.77223138	0.15280288
2846.73657303	0.15226932
2847.70091469	0.15177841
2848.66525635	0.15133929
2849.62959801	0.15095887
2850.59393966	0.15064137
2851.55828132	0.15038836
2852.52262298	0.15019837
2853.48696464	0.15006745
2854.45130629	0.14998934
2855.41564795	0.14995597
2856.37998961	0.14995806
2857.34433127	0.14998570
2858.30867292	0.15002877
2859.27301458	0.15007761
2860.23735624	0.15012345
2861.20169790	0.15015873
2862.16603955	0.15017754
2863.13038121	0.15017569
2864.09472287	0.15015087
2865.05906453	0.15010253
2866.02340618	0.15003163
2866.98774784	0.14994058
2867.95208950	0.14983273
2868.91643116	0.14971200
2869.88077281	0.14958268
2870.84511447	0.14944896
2871.80945613	0.14931469
2872.77379779	0.14918306
2873.73813944	0.14905651
2874.70248110	0.14893639
2875.66682276	0.14882302
2876.63116442	0.14871570
2877.59550607	0.14861272
2878.55984773	0.14851162
2879.52418939	0.14840937
2880.48853105	0.14830270
2881.45287270	0.14818832
2882.41721436	0.14806317
2883.38155602	0.14792454
2884.34589768	0.14777026
2885.31023934	0.14759871
2886.27458099	0.14740887
2887.23892265	0.14720029
2888.20326431	0.14697304
2889.16760597	0.14672777
2890.13194762	0.14646545
2891.09628928	0.14618744
2892.06063094	0.14589520
2893.02497260	0.14559022
2893.98931425	0.14527383
2894.95365591	0.14494705
2895.91799757	0.14461049
2896.88233923	0.14426425
2897.84668088	0.14390805
2898.81102254	0.14354117
2899.77536420	0.14316264
2900.73970586	0.14277118
2901.70404751	0.14236553
2902.66838917	0.14194424
2903.63273083	0.14150600
2904.59707249	0.14104962
2905.56141414	0.14057431
2906.52575580	0.14007974
2907.49009746	0.13956645
2908.45443912	0.13903588
2909.41878077	0.13849068
2910.38312243	0.13793470
2911.34746409	0.13737303
2912.31180575	0.13681167
2913.27614740	0.13625748
2914.24048906	0.13571760
2915.20483072	0.13519925
2916.16917238	0.13470933
2917.13351403	0.13425407
2918.09785569	0.13383897
2919.06219735	0.13346857
2920.02653901	0.13314638
2920.99088066	0.13287480
2921.95522232	0.13265529
2922.91956398	0.13248825
2923.88390564	0.13237318
2924.84824729	0.13230859
2925.81258895	0.13229233
2926.77693061	0.13232154
2927.74127227	0.13239264
2928.70561392	0.13250157
2929.66995558	0.13264364
2930.63429724	0.13281363
2931.59863890	0.13300580
2932.56298055	0.13321379
2933.52732221	0.13343097
2934.49166387	0.13365036
2935.45600553	0.13386492
2936.42034718	0.13406786
2937.38468884	0.13425267
2938.34903050	0.13441339
2939.31337216	0.13454461
2940.27771381	0.13464144
2941.24205547	0.13469952
2942.20639713	0.13471490
2943.17073879	0.13468406
2944.13508044	0.13460392
2945.09942210	0.13447231
2946.06376376	0.13428798
2947.02810542	0.13405120
2947.99244707	0.13376375
2948.95678873	0.13342932
2949.92113039	0.13305336
2950.88547205	0.13264289
2951.84981370	0.13220626
2952.81415536	0.13175279
2953.77849702	0.13129240
2954.74283868	0.13083547
2955.70718033	0.13039258
2956.67152199	0.12997457
2957.63586365	0.12959245
2958.60020531	0.12925717
2959.56454697	0.12897947
2960.52888862	0.12876925
2961.49323028	0.12863503
2962.45757194	0.12858321
2963.42191360	0.12861745
2964.38625525	0.12873809
2965.35059691	0.12894195
2966.31493857	0.12922241
2967.27928023	0.12956978
2968.24362188	0.12997210
2969.20796354	0.13041595
2970.17230520	0.13088736
2971.13664686	0.13137266
2972.10098851	0.13185927
2973.06533017	0.13233602
2974.02967183	0.13279361
2974.99401349	0.13322443
2975.95835514	0.13362278
2976.92269680	0.13398457
2977.88703846	0.13430725
2978.85138012	0.13458970
2979.81572177	0.13483202
2980.78006343	0.13503551
2981.74440509	0.13520239
2982.70874675	0.13533562
2983.67308840	0.13543884
2984.63743006	0.13551585
2985.60177172	0.13557041
2986.56611338	0.13560605
2987.53045503	0.13562568
2988.49479669	0.13563155
2989.45913835	0.13562524
2990.42348001	0.13560772
2991.38782166	0.13557950
2992.35216332	0.13554096
2993.31650498	0.13549244
2994.28084664	0.13543458
2995.24518829	0.13536823
2996.20952995	0.13529462
2997.17387161	0.13521519
2998.13821327	0.13513145
2999.10255492	0.13504484
3000.06689658	0.13495651
3001.03123824	0.13486734
3001.99557990	0.13477778
3002.95992155	0.13468798
3003.92426321	0.13459779
3004.88860487	0.13450690
3005.85294653	0.13441478
3006.81728818	0.13432084
3007.78162984	0.13422444
3008.74597150	0.13412482
3009.71031316	0.13402107
3010.67465481	0.13391234
3011.63899647	0.13379768
3012.60333813	0.13367632
3013.56767979	0.13354757
3014.53202144	0.13341111
3015.49636310	0.13326694
3016.46070476	0.13311537
3017.42504642	0.13295707
3018.38938807	0.13279289
3019.35372973	0.13262384
3020.31807139	0.13245085
3021.28241305	0.13227478
3022.24675470	0.13209637
3023.21109636	0.13191611
3024.17543802	0.13173427
3025.13977968	0.13155103
3026.10412133	0.13136634
3027.06846299	0.13118026
3028.03280465	0.13099265
3028.99714631	0.13080356
3029.96148796	0.13061307
3030.92582962	0.13042143
3031.89017128	0.13022898
3032.85451294	0.13003618
3033.81885459	0.12984364
3034.78319625	0.12965193
3035.74753791	0.12946165
3036.71187957	0.12927321
3037.67622123	0.12908691
3038.64056288	0.12890282
3039.60490454	0.12872094
3040.56924620	0.12854104
3041.53358786	0.12836289
3042.49792951	0.12818629
3043.46227117	0.12801108
3044.42661283	0.12783712
3045.39095449	0.12766443
3046.35529614	0.12749290
3047.31963780	0.12732241
3048.28397946	0.12715262
3049.24832112	0.12698296
3050.21266277	0.12681264
3051.17700443	0.12664059
3052.14134609	0.12646562
3053.10568775	0.12628637
3054.07002940	0.12610155
3055.03437106	0.12591004
3055.99871272	0.12571105
3056.96305438	0.12550414
3057.92739603	0.12528935
3058.89173769	0.12506729
3059.85607935	0.12483896
3060.82042101	0.12460576
3061.78476266	0.12436926
3062.74910432	0.12413098
3063.71344598	0.12389226
3064.67778764	0.12365408
3065.64212929	0.12341697
3066.60647095	0.12318103
3067.57081261	0.12294608
3068.53515427	0.12271175
3069.49949592	0.12247775
3070.46383758	0.12224401
3071.42817924	0.12201073
3072.39252090	0.12177841
3073.35686255	0.12154764
3074.32120421	0.12131906
3075.28554587	0.12109315
3076.24988753	0.12087013
3077.21422918	0.12064998
3078.17857084	0.12043248
3079.14291250	0.12021747
3080.10725416	0.12000495
3081.07159581	0.11979522
3082.03593747	0.11958892
3083.00027913	0.11938702
3083.96462079	0.11919051
3084.92896244	0.11900016
3085.89330410	0.11881629
3086.85764576	0.11863857
3087.82198742	0.11846595
3088.78632907	0.11829672
3089.75067073	0.11812879
3090.71501239	0.11795983
3091.67935405	0.11778770
3092.64369570	0.11761053
3093.60803736	0.11742702
3094.57237902	0.11723635
3095.53672068	0.11703826
3096.50106233	0.11683284
3097.46540399	0.11662046
3098.42974565	0.11640175
3099.39408731	0.11617737
3100.35842896	0.11594813
3101.32277062	0.11571491
3102.28711228	0.11547869
3103.25145394	0.11524051
3104.21579559	0.11500149
3105.18013725	0.11476277
3106.14447891	0.11452547
3107.10882057	0.11429064
3108.07316222	0.11405918
3109.03750388	0.11383179
3110.00184554	0.11360891
3110.96618720	0.11339072
3111.93052886	0.11317706
3112.89487051	0.11296742
3113.85921217	0.11276112
3114.82355383	0.11255724
3115.78789549	0.11235490
3116.75223714	0.11215332
3117.71657880	0.11195206
3118.68092046	0.11175098
3119.64526212	0.11155036
3120.60960377	0.11135080
3121.57394543	0.11115304
3122.53828709	0.11095783
3123.50262875	0.11076578
3124.46697040	0.11057717
3125.43131206	0.11039190
3126.39565372	0.11020954
3127.35999538	0.11002937
3128.32433703	0.10985047
3129.28867869	0.10967192
3130.25302035	0.10949285
3131.21736201	0.10931246
3132.18170366	0.10913011
3133.14604532	0.10894528
3134.11038698	0.10875756
3135.07472864	0.10856663
3136.03907029	0.10837230
3137.00341195	0.10817461
3137.96775361	0.10797369
3138.93209527	0.10776997
3139.89643692	0.10756394
3140.86077858	0.10735637
3141.82512024	0.10714792
3142.78946190	0.10693923
3143.75380355	0.10673080
3144.71814521	0.10652284
3145.68248687	0.10631537
3146.64682853	0.10610813
3147.61117018	0.10590081
3148.57551184	0.10569303
3149.53985350	0.10548458
3150.50419516	0.10527544
3151.46853681	0.10506597
3152.43287847	0.10485680
3153.39722013	0.10464890
3154.36156179	0.10444346
3155.32590344	0.10424176
3156.29024510	0.10404496
3157.25458676	0.10385399
3158.21892842	0.10366933
3159.18327007	0.10349089
3160.14761173	0.10331809
3161.11195339	0.10314973
3162.07629505	0.10298420
3163.04063670	0.10281974
3164.00497836	0.10265456
3164.96932002	0.10248706
3165.93366168	0.10231610
3166.89800333	0.10214097
3167.86234499	0.10196149
3168.82668665	0.10177796
3169.79102831	0.10159087
3170.75536996	0.10140097
3171.71971162	0.10120898
3172.68405328	0.10101552
3173.64839494	0.10082107
3174.61273659	0.10062598
3175.57707825	0.10043044
3176.54141991	0.10023464
3177.50576157	0.10003877
3178.47010322	0.09984297
3179.43444488	0.09964743
3180.39878654	0.09945227
3181.36312820	0.09925743
3182.32746985	0.09906274
3183.29181151	0.09886785
3184.25615317	0.09867228
3185.22049483	0.09847552
3186.18483648	0.09827719
3187.14917814	0.09807713
3188.11351980	0.09787555
3189.07786146	0.09767301
3190.04220312	0.09747043
3191.00654477	0.09726892
3191.97088643	0.09706959
3192.93522809	0.09687346
3193.89956975	0.09668124
3194.86391140	0.09649312
3195.82825306	0.09630902
3196.79259472	0.09612843
3197.75693638	0.09595065
3198.72127803	0.09577496
3199.68561969	0.09560084
3200.64996135	0.09542795
3201.61430301	0.09525625
3202.57864466	0.09508602
3203.54298632	0.09491759
3204.50732798	0.09475127
3205.47166964	0.09458719
3206.43601129	0.09442523
3207.40035295	0.09426494
3208.36469461	0.09410550
3209.32903627	0.09394593
3210.29337792	0.09378512
3211.25771958	0.09362204
3212.22206124	0.09345578
3213.18640290	0.09328574
3214.15074455	0.09311156
3215.11508621	0.09293319
3216.07942787	0.09275080
3217.04376953	0.09256475
3218.00811118	0.09237550
3218.97245284	0.09218368
3219.93679450	0.09198987
3220.90113616	0.09179482
3221.86547781	0.09159929
3222.82981947	0.09140402
3223.79416113	0.09120983
3224.75850279	0.09101748
3225.72284444	0.09082758
3226.68718610	0.09064063
3227.65152776	0.09045690
3228.61586942	0.09027644
3229.58021107	0.09009916
3230.54455273	0.08992489
3231.50889439	0.08975342
3232.47323605	0.08958471
3233.43757770	0.08941878
3234.40191936	0.08925588
3235.36626102	0.08909632
3236.33060268	0.08894039
3237.29494433	0.08878833
3238.25928599	0.08864006
3239.22362765	0.08849531
3240.18796931	0.08835343
3241.15231096	0.08821365
3242.11665262	0.08807509
3243.08099428	0.08793701
3244.04533594	0.08779892
3245.00967759	0.08766061
3245.97401925	0.08752229
3246.93836091	0.08738435
3247.90270257	0.08724736
3248.86704422	0.08711176
3249.83138588	0.08697774
3250.79572754	0.08684507
3251.76006920	0.08671307
3252.72441085	0.08658064
3253.68875251	0.08644638
3254.65309417	0.08630876
3255.61743583	0.08616643
3256.58177748	0.08601837
3257.54611914	0.08586410
3258.51046080	0.08570383
3259.47480246	0.08553836
3260.43914411	0.08536907
3261.40348577	0.08519766
3262.36782743	0.08502598
3263.33216909	0.08485564
3264.29651075	0.08468789
3265.26085240	0.08452338
3266.22519406	0.08436224
3267.18953572	0.08420405
3268.15387738	0.08404814
3269.11821903	0.08389375
3270.08256069	0.08374029
3271.04690235	0.08358760
3272.01124401	0.08343590
3272.97558566	0.08328586
3273.93992732	0.08313842
3274.90426898	0.08299462
3275.86861064	0.08285532
3276.83295229	0.08272113
