2175.55477939	0.24185605
2176.51912105	0.24172547
2177.48346271	0.24160418
2178.44780436	0.24149296
2179.41214602	0.24139237
2180.37648768	0.24130301
2181.34082934	0.24122500
2182.30517099	0.24115816
2183.26951265	0.24110186
2184.23385431	0.24105504
2185.19819597	0.24101642
2186.16253762	0.24098442
2187.12687928	0.24095768
2188.09122094	0.24093488
2189.05556260	0.24091505
2190.01990425	0.24089754
2190.98424591	0.24088189
2191.94858757	0.24086772
2192.91292923	0.24085438
2193.87727088	0.24084094
2194.84161254	0.24082598
2195.80595420	0.24080744
2196.77029586	0.24078304
2197.73463751	0.24075019
2198.69897917	0.24070656
2199.66332083	0.24065021
2200.62766249	0.24058002
2201.59200415	0.24049568
2202.55634580	0.24039786
2203.52068746	0.24028802
2204.48502912	0.24016814
2205.44937078	0.24004045
2206.41371243	0.23990713
2207.37805409	0.23977011
2208.34239575	0.23963097
2209.30673741	0.23949073
2210.27107906	0.23935020
2211.23542072	0.23920996
2212.19976238	0.23907061
2213.16410404	0.23893291
2214.12844569	0.23879781
2215.09278735	0.23866677
2216.05712901	0.23854141
2217.02147067	0.23842368
2217.98581232	0.23831558
2218.95015398	0.23821923
2219.91449564	0.23813635
2220.87883730	0.23806833
2221.84317895	0.23801589
2222.80752061	0.23797892
2223.77186227	0.23795654
2224.73620393	0.23794691
2225.70054558	0.23794749
2226.66488724	0.23795517
2227.62922890	0.23796651
2228.59357056	0.23797816
2229.55791221	0.23798700
2230.52225387	0.23799050
2231.48659553	0.23798673
2232.45093719	0.23797436
2233.41527884	0.23795259
2234.37962050	0.23792097
2235.34396216	0.23787907
2236.30830382	0.23782656
2237.27264547	0.23776290
2238.23698713	0.23768741
2239.20132879	0.23759946
2240.16567045	0.23749837
2241.13001210	0.23738393
2242.09435376	0.23725626
2243.05869542	0.23711604
2244.02303708	0.23696452
2244.98737873	0.23680347
2245.95172039	0.23663506
2246.91606205	0.23646176
2247.88040371	0.23628625
2248.84474536	0.23611122
2249.80908702	0.23593949
2250.77342868	0.23577380
2251.73777034	0.23561686
2252.70211199	0.23547131
2253.66645365	0.23533943
2254.63079531	0.23522323
2255.59513697	0.23512408
2256.55947862	0.23504266
2257.52382028	0.23497882
2258.48816194	0.23493162
2259.45250360	0.23489928
2260.41684525	0.23487955
2261.38118691	0.23486988
2262.34552857	0.23486757
2263.30987023	0.23487020
2264.27421188	0.23487549
2265.23855354	0.23488140
2266.20289520	0.23488620
2267.16723686	0.23488806
2268.13157851	0.23488522
2269.09592017	0.23487583
2270.06026183	0.23485798
2271.02460349	0.23482987
2271.98894514	0.23479000
2272.95328680	0.23473734
2273.91762846	0.23467129
2274.88197012	0.23459205
2275.84631177	0.23450027
2276.81065343	0.23439705
2277.77499509	0.23428363
2278.73933675	0.23416127
2279.70367841	0.23403117
2280.66802006	0.23389426
2281.63236172	0.23375133
2282.59670338	0.23360315
2283.56104504	0.23345058
2284.52538669	0.23329461
2285.48972835	0.23313668
2286.45407001	0.23297854
2287.41841167	0.23282233
2288.38275332	0.23267052
2289.34709498	0.23252572
2290.31143664	0.23239052
2291.27577830	0.23226738
2292.24011995	0.23215830
2293.20446161	0.23206475
2294.16880327	0.23198755
2295.13314493	0.23192671
2296.09748658	0.23188147
2297.06182824	0.23185048
2298.02616990	0.23183191
2298.99051156	0.23182353
2299.95485321	0.23182324
2300.91919487	0.23182888
2301.88353653	0.23183860
2302.84787819	0.23185062
2303.81221984	0.23186339
2304.77656150	0.23187524
2305.74090316	0.23188436
2306.70524482	0.23188874
2307.66958647	0.23188606
2308.63392813	0.23187387
2309.59826979	0.23184955
2310.56261145	0.23181072
2311.52695310	0.23175530
2312.49129476	0.23168167
2313.45563642	0.23158887
2314.41997808	0.23147671
2315.38431973	0.23134559
2316.34866139	0.23119666
2317.31300305	0.23103164
2318.27734471	0.23085277
2319.24168636	0.23066269
2320.20602802	0.23046428
2321.17036968	0.23026067
2322.13471134	0.23005506
2323.09905299	0.22985059
2324.06339465	0.22965020
2325.02773631	0.22945651
2325.99207797	0.22927150
2326.95641962	0.22909620
2327.92076128	0.22893035
2328.88510294	0.22877207
2329.84944460	0.22861758
2330.81378625	0.22846103
2331.77812791	0.22829501
2332.74246957	0.22811100
2333.70681123	0.22790056
2334.67115288	0.22765672
2335.63549454	0.22737539
2336.59983620	0.22705683
2337.56417786	0.22670661
2338.52851951	0.22633582
2339.49286117	0.22596052
2340.45720283	0.22560036
2341.42154449	0.22527634
2342.38588614	0.22500855
2343.35022780	0.22481340
2344.31456946	0.22470170
2345.27891112	0.22467729
2346.24325277	0.22473651
2347.20759443	0.22486889
2348.17193609	0.22505856
2349.13627775	0.22528614
2350.10061940	0.22553098
2351.06496106	0.22577326
2352.02930272	0.22599564
2352.99364438	0.22618449
2353.95798604	0.22633034
2354.92232769	0.22642794
2355.88666935	0.22647589
2356.85101101	0.22647598
2357.81535267	0.22643235
2358.77969432	0.22635080
2359.74403598	0.22623819
2360.70837764	0.22610164
2361.67271930	0.22594827
2362.63706095	0.22578487
2363.60140261	0.22561744
2364.56574427	0.22545123
2365.53008593	0.22529048
2366.49442758	0.22513852
2367.45876924	0.22499776
2368.42311090	0.22486992
2369.38745256	0.22475588
2370.35179421	0.22465622
2371.31613587	0.22457105
2372.28047753	0.22450024
2373.24481919	0.22444341
2374.20916084	0.22439992
2375.17350250	0.22436889
2376.13784416	0.22434899
2377.10218582	0.22433855
2378.06652747	0.22433549
2379.03086913	0.22433740
2379.99521079	0.22434151
2380.95955245	0.22434503
2381.92389410	0.22434518
2382.88823576	0.22433940
2383.85257742	0.22432545
2384.81691908	0.22430158
2385.78126073	0.22426639
2386.74560239	0.22421893
2387.70994405	0.22415859
2388.67428571	0.22408494
2389.63862736	0.22399773
2390.60296902	0.22389671
2391.56731068	0.22378188
2392.53165234	0.22365332
2393.49599399	0.22351119
2394.46033565	0.22335610
2395.42467731	0.22318897
2396.38901897	0.22301117
2397.35336062	0.22282442
2398.31770228	0.22263098
2399.28204394	0.22243321
2400.24638560	0.22223386
2401.21072725	0.22203568
2402.17506891	0.22184131
2403.13941057	0.22165324
2404.10375223	0.22147354
2405.06809388	0.22130382
2406.03243554	0.22114518
2406.99677720	0.22099815
2407.96111886	0.22086284
2408.92546051	0.22073899
2409.88980217	0.22062624
2410.85414383	0.22052428
2411.81848549	0.22043309
2412.78282714	0.22035280
2413.74716880	0.22028394
2414.71151046	0.22022712
2415.67585212	0.22018281
2416.64019377	0.22015107
2417.60453543	0.22013119
2418.56887709	0.22012164
2419.53321875	0.22011980
2420.49756040	0.22012231
2421.46190206	0.22012511
2422.42624372	0.22012383
2423.39058538	0.22011438
2424.35492703	0.22009316
2425.31926869	0.22005753
2426.28361035	0.22000590
2427.24795201	0.21993768
2428.21229366	0.21985330
2429.17663532	0.21975371
2430.14097698	0.21964014
2431.10531864	0.21951386
2432.06966030	0.21937582
2433.03400195	0.21922645
2433.99834361	0.21906596
2434.96268527	0.21889418
2435.92702693	0.21871117
2436.89136858	0.21851718
2437.85571024	0.21831325
2438.82005190	0.21810117
2439.78439356	0.21788354
2440.74873521	0.21766381
2441.71307687	0.21744584
2442.67741853	0.21723366
2443.64176019	0.21703106
2444.60610184	0.21684134
2445.57044350	0.21666697
2446.53478516	0.21650961
2447.49912682	0.21636993
2448.46346847	0.21624780
2449.42781013	0.21614242
2450.39215179	0.21605243
2451.35649345	0.21597607
2452.32083510	0.21591127
2453.28517676	0.21585590
2454.24951842	0.21580754
2455.21386008	0.21576396
2456.17820173	0.21572301
2457.14254339	0.21568260
2458.10688505	0.21564099
2459.07122671	0.21559662
2460.03556836	0.21554811
2460.99991002	0.21549422
2461.96425168	0.21543369
2462.92859334	0.21536529
2463.89293499	0.21528763
2464.85727665	0.21519919
2465.82161831	0.21509865
2466.78595997	0.21498460
2467.75030162	0.21485598
2468.71464328	0.21471216
2469.67898494	0.21455279
2470.64332660	0.21437813
2471.60766825	0.21418892
2472.57200991	0.21398625
2473.53635157	0.21377167
2474.50069323	0.21354705
2475.46503488	0.21331461
2476.42937654	0.21307668
2477.39371820	0.21283585
2478.35805986	0.21259454
2479.32240151	0.21235509
2480.28674317	0.21211949
2481.25108483	0.21188924
2482.21542649	0.21166518
2483.17976814	0.21144778
2484.14410980	0.21123695
2485.10845146	0.21103221
2486.07279312	0.21083313
2487.03713477	0.21063936
2488.00147643	0.21045081
2488.96581809	0.21026792
2489.93015975	0.21009141
2490.89450140	0.20992252
2491.85884306	0.20976274
2492.82318472	0.20961371
2493.78752638	0.20947711
2494.75186803	0.20935440
2495.71620969	0.20924667
2496.68055135	0.20915461
2497.64489301	0.20907822
2498.60923466	0.20901686
2499.57357632	0.20896903
2500.53791798	0.20893252
2501.50225964	0.20890455
2502.46660129	0.20888177
2503.43094295	0.20886064
2504.39528461	0.20883766
2505.35962627	0.20880958
2506.32396793	0.20877357
2507.28830958	0.20872739
2508.25265124	0.20866947
2509.21699290	0.20859879
2510.18133456	0.20851502
2511.14567621	0.20841837
2512.11001787	0.20830953
2513.07435953	0.20818976
2514.03870119	0.20806071
2515.00304284	0.20792447
2515.96738450	0.20778328
2516.93172616	0.20763962
2517.89606782	0.20749587
2518.86040947	0.20735426
2519.82475113	0.20721665
2520.78909279	0.20708460
2521.75343445	0.20695922
2522.71777610	0.20684150
2523.68211776	0.20673218
2524.64645942	0.20663214
2525.61080108	0.20654228
2526.57514273	0.20646358
2527.53948439	0.20639688
2528.50382605	0.20634286
2529.46816771	0.20630163
2530.43250936	0.20627250
2531.39685102	0.20625392
2532.36119268	0.20624340
2533.32553434	0.20623767
2534.28987599	0.20623299
2535.25421765	0.20622554
2536.21855931	0.20621184
2537.18290097	0.20618898
2538.14724262	0.20615509
2539.11158428	0.20610920
2540.07592594	0.20605123
2541.04026760	0.20598179
2542.00460925	0.20590179
2542.96895091	0.20581216
2543.93329257	0.20571370
2544.89763423	0.20560677
2545.86197588	0.20549147
2546.82631754	0.20536764
2547.79065920	0.20523506
2548.75500086	0.20509365
2549.71934251	0.20494360
2550.68368417	0.20478550
2551.64802583	0.20462021
2552.61236749	0.20444897
2553.57670914	0.20427318
2554.54105080	0.20409435
2555.50539246	0.20391405
2556.46973412	0.20373386
2557.43407577	0.20355541
2558.39841743	0.20338047
2559.36275909	0.20321071
2560.32710075	0.20304799
2561.29144240	0.20289400
2562.25578406	0.20275018
2563.22012572	0.20261769
2564.18446738	0.20249721
2565.14880903	0.20238888
2566.11315069	0.20229235
2567.07749235	0.20220676
2568.04183401	0.20213102
2569.00617566	0.20206372
2569.97051732	0.20200348
2570.93485898	0.20194885
2571.89920064	0.20189840
2572.86354229	0.20185074
2573.82788395	0.20180437
2574.79222561	0.20175770
2575.75656727	0.20170912
2576.72090892	0.20165682
2577.68525058	0.20159903
2578.64959224	0.20153397
2579.61393390	0.20145999
2580.57827556	0.20137574
2581.54261721	0.20128015
2582.50695887	0.20117256
2583.47130053	0.20105267
2584.43564219	0.20092049
2585.39998384	0.20077640
2586.36432550	0.20062105
2587.32866716	0.20045516
2588.29300882	0.20027968
2589.25735047	0.20009562
2590.22169213	0.19990417
2591.18603379	0.19970661
2592.15037545	0.19950442
2593.11471710	0.19929928
2594.07905876	0.19909316
2595.04340042	0.19888815
2596.00774208	0.19868648
2596.97208373	0.19849044
2597.93642539	0.19830209
2598.90076705	0.19812325
2599.86510871	0.19795522
2600.82945036	0.19779880
2601.79379202	0.19765431
2602.75813368	0.19752157
2603.72247534	0.19740012
2604.68681699	0.19728935
2605.65115865	0.19718862
2606.61550031	0.19709741
2607.57984197	0.19701526
2608.54418362	0.19694176
2609.50852528	0.19687641
2610.47286694	0.19681832
2611.43720860	0.19676626
2612.40155025	0.19671854
2613.36589191	0.19667292
2614.33023357	0.19662684
2615.29457523	0.19657767
2616.25891688	0.19652295
2617.22325854	0.19646055
2618.18760020	0.19638890
2619.15194186	0.19630694
2620.11628351	0.19621426
2621.08062517	0.19611058
2622.04496683	0.19599587
2623.00930849	0.19587001
2623.97365014	0.19573271
2624.93799180	0.19558361
2625.90233346	0.19542238
2626.86667512	0.19524887
2627.83101677	0.19506356
2628.79535843	0.19486758
2629.75970009	0.19466284
2630.72404175	0.19445194
2631.68838340	0.19423807
2632.65272506	0.19402437
2633.61706672	0.19381388
2634.58140838	0.19360895
2635.54575003	0.19341111
2636.51009169	0.19322103
2637.47443335	0.19303855
2638.43877501	0.19286290
2639.40311666	0.19269308
2640.36745832	0.19252816
2641.33179998	0.19236749
2642.29614164	0.19221081
2643.26048329	0.19205830
2644.22482495	0.19191039
2645.18916661	0.19176766
2646.15350827	0.19163060
2647.11784992	0.19149949
2648.08219158	0.19137420
2649.04653324	0.19125432
2650.01087490	0.19113916
2650.97521655	0.19102791
2651.93955821	0.19091973
2652.90389987	0.19081379
2653.86824153	0.19070944
2654.83258318	0.19060609
2655.79692484	0.19050324
2656.76126650	0.19040035
2657.72560816	0.19029683
2658.68994982	0.19019191
2659.65429147	0.19008473
2660.61863313	0.18997419
2661.58297479	0.18985918
2662.54731645	0.18973848
2663.51165810	0.18961105
2664.47599976	0.18947601
2665.44034142	0.18933269
2666.40468308	0.18918091
2667.36902473	0.18902089
2668.33336639	0.18885323
2669.29770805	0.18867907
2670.26204971	0.18849981
2671.22639136	0.18831718
2672.19073302	0.18813300
2673.15507468	0.18794921
2674.11941634	0.18776762
2675.08375799	0.18758988
2676.04809965	0.18741751
2677.01244131	0.18725184
2677.97678297	0.18709402
2678.94112462	0.18694527
2679.90546628	0.18680659
2680.86980794	0.18667889
2681.83414960	0.18656293
2682.79849125	0.18645900
2683.76283291	0.18636701
2684.72717457	0.18628612
2685.69151623	0.18621472
2686.65585788	0.18615052
2687.62019954	0.18609062
2688.58454120	0.18603186
2689.54888286	0.18597102
2690.51322451	0.18590531
2691.47756617	0.18583253
2692.44190783	0.18575147
2693.40624949	0.18566173
2694.37059114	0.18556380
2695.33493280	0.18545857
2696.29927446	0.18534723
2697.26361612	0.18523075
2698.22795777	0.18510976
2699.19229943	0.18498427
2700.15664109	0.18485372
2701.12098275	0.18471718
2702.08532440	0.18457356
2703.04966606	0.18442187
2704.01400772	0.18426144
2704.97834938	0.18409222
2705.94269103	0.18391465
2706.90703269	0.18372968
2707.87137435	0.18353857
2708.83571601	0.18334284
2709.80005766	0.18314396
2710.76439932	0.18294321
2711.72874098	0.18274185
2712.69308264	0.18254089
2713.65742429	0.18234141
2714.62176595	0.18214440
2715.58610761	0.18195096
2716.55044927	0.18176228
2717.51479092	0.18157941
2718.47913258	0.18140346
2719.44347424	0.18123527
2720.40781590	0.18107539
2721.37215755	0.18092415
2722.33649921	0.18078151
2723.30084087	0.18064725
2724.26518253	0.18052101
2725.22952418	0.18040241
2726.19386584	0.18029103
2727.15820750	0.18018639
2728.12254916	0.18008804
2729.08689081	0.17999536
2730.05123247	0.17990747
2731.01557413	0.17982322
2731.97991579	0.17974111
2732.94425745	0.17965940
2733.90859910	0.17957616
2734.87294076	0.17948955
2735.83728242	0.17939770
2736.80162408	0.17929912
2737.76596573	0.17919263
2738.73030739	0.17907752
2739.69464905	0.17895335
2740.65899071	0.17882013
2741.62333236	0.17867795
2742.58767402	0.17852703
2743.55201568	0.17836761
2744.51635734	0.17819986
2745.48069899	0.17802390
2746.44504065	0.17783979
2747.40938231	0.17764780
2748.37372397	0.17744833
2749.33806562	0.17724213
2750.30240728	0.17703032
2751.26674894	0.17681454
2752.23109060	0.17659679
2753.19543225	0.17637932
2754.15977391	0.17616451
2755.12411557	0.17595458
2756.08845723	0.17575139
2757.05279888	0.17555627
2758.01714054	0.17536986
2758.98148220	0.17519201
2759.94582386	0.17502210
2760.91016551	0.17485888
2761.87450717	0.17470104
2762.83884883	0.17454724
2763.80319049	0.17439649
2764.76753214	0.17424817
2765.73187380	0.17410219
2766.69621546	0.17395873
2767.66055712	0.17381822
2768.62489877	0.17368096
2769.58924043	0.17354700
2770.55358209	0.17341590
2771.51792375	0.17328659
2772.48226540	0.17315751
2773.44660706	0.17302683
2774.41094872	0.17289250
2775.37529038	0.17275265
2776.33963203	0.17260578
2777.30397369	0.17245084
2778.26831535	0.17228734
2779.23265701	0.17211524
2780.19699866	0.17193474
2781.16134032	0.17174622
2782.12568198	0.17155004
2783.09002364	0.17134644
2784.05436529	0.17113557
2785.01870695	0.17091754
2785.98304861	0.17069271
2786.94739027	0.17046160
2787.91173192	0.17022517
2788.87607358	0.16998485
2789.84041524	0.16974247
2790.80475690	0.16950019
2791.76909855	0.16926023
2792.73344021	0.16902474
2793.69778187	0.16879556
2794.66212353	0.16857404
2795.62646518	0.16836107
2796.59080684	0.16815695
2797.55514850	0.16796161
2798.51949016	0.16777468
2799.48383181	0.16759554
2800.44817347	0.16742359
2801.41251513	0.16725828
2802.37685679	0.16709912
2803.34119844	0.16694558
2804.30554010	0.16679722
2805.26988176	0.16665354
2806.23422342	0.16651380
2807.19856507	0.16637731
2808.16290673	0.16624311
2809.12724839	0.16611023
2810.09159005	0.16597772
2811.05593171	0.16584457
2812.02027336	0.16570982
2812.98461502	0.16557246
2813.94895668	0.16543138
2814.91329834	0.16528529
2815.87763999	0.16513275
2816.84198165	0.16497201
2817.80632331	0.16480139
2818.77066497	0.16461906
2819.73500662	0.16442351
2820.69934828	0.16421361
2821.66368994	0.16398875
2822.62803160	0.16374880
2823.59237325	0.16349414
2824.55671491	0.16322556
2825.52105657	0.16294393
2826.48539823	0.16265015
2827.44973988	0.16234489
2828.41408154	0.16202860
2829.37842320	0.16170129
2830.34276486	0.16136262
2831.30710651	0.16101190
2832.27144817	0.16064799
2833.23578983	0.16026932
2834.20013149	0.15987396
2835.16447314	0.15945949
2836.12881480	0.15902331
2837.09315646	0.15856284
2838.05749812	0.15807587
2839.02183977	0.15756120
2839.98618143	0.15701914
2840.95052309	0.15645197
2841.91486475	0.15586440
2842.87920640	0.15526353
2843.84354806	0.15465879
2844.80788972	0.15406124
2845.77223138	0.15348300
2846.73657303	0.15293616
2847.70091469	0.15243198
2848.66525635	0.15197989
2849.62959801	0.15158692
2850.59393966	0.15125728
2851.55828132	0.15099217
2852.52262298	0.15079001
2853.48696464	0.15064670
2854.45130629	0.15055624
2855.41564795	0.15051110
2856.37998961	0.15050280
2857.34433127	0.15052238
2858.30867292	0.15056069
2859.27301458	0.15060882
2860.23735624	0.15065822
2861.20169790	0.15070108
2862.16603955	0.15073064
2863.13038121	0.15074141
2864.09472287	0.15072951
2865.05906453	0.15069288
2866.02340618	0.15063137
2866.98774784	0.15054670
2867.95208950	0.15044227
2868.91643116	0.15032247
2869.88077281	0.15019241
2870.84511447	0.15005708
2871.80945613	0.14992097
2872.77379779	0.14978758
2873.73813944	0.14965908
2874.70248110	0.14953654
2875.66682276	0.14941972
2876.63116442	0.14930762
2877.59550607	0.14919847
2878.55984773	0.14909023
2879.52418939	0.14898051
2880.48853105	0.14886692
2881.45287270	0.14874698
2882.41721436	0.14861828
2883.38155602	0.14847849
2884.34589768	0.14832553
2885.31023934	0.14815766
2886.27458099	0.14797360
2887.23892265	0.14777251
2888.20326431	0.14755411
2889.16760597	0.14731851
2890.13194762	0.14706600
2891.09628928	0.14679696
2892.06063094	0.14651179
2893.02497260	0.14621073
2893.98931425	0.14589390
2894.95365591	0.14556144
2895.91799757	0.14521357
2896.88233923	0.14485061
2897.84668088	0.14447322
2898.81102254	0.14408217
2899.77536420	0.14367828
2900.73970586	0.14326236
2901.70404751	0.14283499
2902.66838917	0.14239645
2903.63273083	0.14194661
2904.59707249	0.14148514
2905.56141414	0.14101154
2906.52575580	0.14052528
2907.49009746	0.14002624
2908.45443912	0.13951464
2909.41878077	0.13899153
2910.38312243	0.13845883
2911.34746409	0.13791952
2912.31180575	0.13737768
2913.27614740	0.13683847
2914.24048906	0.13630813
2915.20483072	0.13579363
2916.16917238	0.13530239
2917.13351403	0.13484198
2918.09785569	0.13441947
2919.06219735	0.13404116
2920.02653901	0.13371198
2920.99088066	0.13343540
2921.95522232	0.13321322
2922.91956398	0.13304546
2923.88390564	0.13293087
2924.84824729	0.13286689
2925.81258895	0.13285017
2926.77693061	0.13287681
2927.74127227	0.13294266
2928.70561392	0.13304350
2929.66995558	0.13317499
2930.63429724	0.13333279
2931.59863890	0.13351235
2932.56298055	0.13370878
2933.52732221	0.13391677
2934.49166387	0.13413030
2935.45600553	0.13434300
2936.42034718	0.13454780
2937.38468884	0.13473740
2938.34903050	0.13490435
2939.31337216	0.13504145
2940.27771381	0.13514201
2941.24205547	0.13520017
2942.20639713	0.13521117
2943.17073879	0.13517155
2944.13508044	0.13507929
2945.09942210	0.13493377
2946.06376376	0.13473579
2947.02810542	0.13448745
2947.99244707	0.13419200
2948.95678873	0.13385391
2949.92113039	0.13347846
2950.88547205	0.13307196
2951.84981370	0.13264161
2952.81415536	0.13219541
2953.77849702	0.13174233
2954.74283868	0.13129213
2955.70718033	0.13085550
2956.67152199	0.13044378
2957.63586365	0.13006876
2958.60020531	0.12974212
2959.56454697	0.12947512
2960.52888862	0.12927771
2961.49323028	0.12915787
2962.45757194	0.12912112
2963.42191360	0.12916976
2964.38625525	0.12930267
2965.35059691	0.12951526
2966.31493857	0.12979987
2967.27928023	0.13014621
2968.24362188	0.13054208
2969.20796354	0.13097447
2970.17230520	0.13143025
2971.13664686	0.13189691
2972.10098851	0.13236323
2973.06533017	0.13281959
2974.02967183	0.13325800
2974.99401349	0.13367219
2975.95835514	0.13405740
2976.92269680	0.13441026
2977.88703846	0.13472855
2978.85138012	0.13501120
2979.81572177	0.13525806
2980.78006343	0.13546979
2981.74440509	0.13564776
2982.70874675	0.13579392
2983.67308840	0.13591047
2984.63743006	0.13599977
2985.60177172	0.13606417
2986.56611338	0.13610578
2987.53045503	0.13612658
2988.49479669	0.13612832
2989.45913835	0.13611269
2990.42348001	0.13608149
2991.38782166	0.13603669
2992.35216332	0.13598059
2993.31650498	0.13591561
2994.28084664	0.13584438
2995.24518829	0.13576940
2996.20952995	0.13569291
2997.17387161	0.13561663
2998.13821327	0.13554162
2999.10255492	0.13546823
3000.06689658	0.13539612
3001.03123824	0.13532439
3001.99557990	0.13525178
3002.95992155	0.13517693
3003.92426321	0.13509852
3004.88860487	0.13501552
3005.85294653	0.13492723
3006.81728818	0.13483343
3007.78162984	0.13473414
3008.74597150	0.13462973
3009.71031316	0.13452077
3010.67465481	0.13440773
3011.63899647	0.13429107
3012.60333813	0.13417108
3013.56767979	0.13404773
3014.53202144	0.13392076
3015.49636310	0.13378967
3016.46070476	0.13365372
3017.42504642	0.13351202
3018.38938807	0.13336368
3019.35372973	0.13320789
3020.31807139	0.13304396
3021.28241305	0.13287154
3022.24675470	0.13269062
3023.21109636	0.13250163
3024.17543802	0.13230538
3025.13977968	0.13210315
3026.10412133	0.13189641
3027.06846299	0.13168693
3028.03280465	0.13147640
3028.99714631	0.13126647
3029.96148796	0.13105851
3030.92582962	0.13085349
3031.89017128	0.13065204
3032.85451294	0.13045435
3033.81885459	0.13026038
3034.78319625	0.13006979
3035.74753791	0.12988219
3036.71187957	0.12969708
3037.67622123	0.12951417
3038.64056288	0.12933311
3039.60490454	0.12915365
3040.56924620	0.12897569
3041.53358786	0.12879911
3042.49792951	0.12862363
3043.46227117	0.12844899
3044.42661283	0.12827483
3045.39095449	0.12810056
3046.35529614	0.12792556
3047.31963780	0.12774917
3048.28397946	0.12757067
3049.24832112	0.12738945
3050.21266277	0.12720501
3051.17700443	0.12701702
3052.14134609	0.12682533
3053.10568775	0.12662998
3054.07002940	0.12643117
3055.03437106	0.12622914
3055.99871272	0.12602425
3056.96305438	0.12581676
3057.92739603	0.12560691
3058.89173769	0.12539487
3059.85607935	0.12518063
3060.82042101	0.12496421
3061.78476266	0.12474546
3062.74910432	0.12452428
3063.71344598	0.12430055
3064.67778764	0.12407410
3065.64212929	0.12384489
3066.60647095	0.12361291
3067.57081261	0.12337834
3068.53515427	0.12314158
3069.49949592	0.12290327
3070.46383758	0.12266432
3071.42817924	0.12242588
3072.39252090	0.12218921
3073.35686255	0.12195550
3074.32120421	0.12172589
3075.28554587	0.12150118
3076.24988753	0.12128177
3077.21422918	0.12106774
3078.17857084	0.12085887
3079.14291250	0.12065477
3080.10725416	0.12045497
3081.07159581	0.12025905
3082.03593747	0.12006658
3083.00027913	0.11987720
3083.96462079	0.11969045
3084.92896244	0.11950572
3085.89330410	0.11932221
3086.85764576	0.11913896
3087.82198742	0.11895493
3088.78632907	0.11876924
3089.75067073	0.11858116
3090.71501239	0.11839043
3091.67935405	0.11819707
3092.64369570	0.11800140
3093.60803736	0.11780379
3094.57237902	0.11760454
3095.53672068	0.11740354
3096.50106233	0.11720041
3097.46540399	0.11699434
3098.42974565	0.11678439
3099.39408731	0.11656964
3100.35842896	0.11634950
3101.32277062	0.11612392
3102.28711228	0.11589336
3103.25145394	0.11565882
3104.21579559	0.11542165
3105.18013725	0.11518331
3106.14447891	0.11494522
3107.10882057	0.11470848
3108.07316222	0.11447385
3109.03750388	0.11424182
3110.00184554	0.11401257
3110.96618720	0.11378621
3111.93052886	0.11356282
3112.89487051	0.11334252
3113.85921217	0.11312553
3114.82355383	0.11291216
3115.78789549	0.11270273
3116.75223714	0.11249751
3117.71657880	0.11229670
3118.68092046	0.11210038
3119.64526212	0.11190845
3120.60960377	0.11172065
3121.57394543	0.11153658
3122.53828709	0.11135568
3123.50262875	0.11117724
3124.46697040	0.11100053
3125.43131206	0.11082476
3126.39565372	0.11064921
3127.35999538	0.11047333
3128.32433703	0.11029665
3129.28867869	0.11011886
3130.25302035	0.10993981
3131.21736201	0.10975935
3132.18170366	0.10957736
3133.14604532	0.10939367
3134.11038698	0.10920805
3135.07472864	0.10902019
3136.03907029	0.10882980
3137.00341195	0.10863656
3137.96775361	0.10844022
3138.93209527	0.10824063
3139.89643692	0.10803773
3140.86077858	0.10783146
3141.82512024	0.10762193
3142.78946190	0.10740931
3143.75380355	0.10719387
3144.71814521	0.10697611
3145.68248687	0.10675675
3146.64682853	0.10653670
3147.61117018	0.10631718
3148.57551184	0.10609940
3149.53985350	0.10588457
3150.50419516	0.10567374
3151.46853681	0.10546754
3152.43287847	0.10526613
3153.39722013	0.10506919
3154.36156179	0.10487594
3155.32590344	0.10468529
3156.29024510	0.10449605
3157.25458676	0.10430717
3158.21892842	0.10411787
3159.18327007	0.10392781
3160.14761173	0.10373712
3161.11195339	0.10354638
3162.07629505	0.10335647
3163.04063670	0.10316834
3164.00497836	0.10298285
3164.96932002	0.10280058
3165.93366168	0.10262154
3166.89800333	0.10244524
3167.86234499	0.10227067
3168.82668665	0.10209638
3169.79102831	0.10192074
3170.75536996	0.10174222
3171.71971162	0.10155959
3172.68405328	0.10137223
3173.64839494	0.10118003
3174.61273659	0.10098360
3175.57707825	0.10078403
3176.54141991	0.10058264
3177.50576157	0.10038081
3178.47010322	0.10017964
3179.43444488	0.09997983
3180.39878654	0.09978159
3181.36312820	0.09958464
3182.32746985	0.09938843
3183.29181151	0.09919217
3184.25615317	0.09899522
3185.22049483	0.09879714
3186.18483648	0.09859785
3187.14917814	0.09839763
3188.11351980	0.09819712
3189.07786146	0.09799714
3190.04220312	0.09779859
3191.00654477	0.09760232
3191.97088643	0.09740891
3192.93522809	0.09721863
3193.89956975	0.09703146
3194.86391140	0.09684706
3195.82825306	0.09666485
3196.79259472	0.09648411
3197.75693638	0.09630419
3198.72127803	0.09612456
3199.68561969	0.09594488
3200.64996135	0.09576514
3201.61430301	0.09558562
3202.57864466	0.09540682
3203.54298632	0.09522936
3204.50732798	0.09505393
3205.47166964	0.09488098
3206.43601129	0.09471078
3207.40035295	0.09454328
3208.36469461	0.09437800
3209.32903627	0.09421421
3210.29337792	0.09405094
3211.25771958	0.09388718
3212.22206124	0.09372199
