4023.23339522	0.05246468
4024.19773688	0.05239753
4025.16207854	0.05233024
4026.12642020	0.05226322
4027.09076185	0.05219701
4028.05510351	0.05213200
4029.01944517	0.05206836
4029.98378683	0.05200598
4030.94812848	0.05194452
4031.91247014	0.05188344
4032.87681180	0.05182218
4033.84115346	0.05176017
4034.80549511	0.05169703
4035.76983677	0.05163249
4036.73417843	0.05156645
4037.69852009	0.05149891
4038.66286174	0.05143004
4039.62720340	0.05136003
4040.59154506	0.05128928
4041.55588672	0.05121819
4042.52022837	0.05114737
4043.48457003	0.05107742
4044.44891169	0.05100892
4045.41325335	0.05094225
4046.37759500	0.05087759
4047.34193666	0.05081479
4048.30627832	0.05075341
4049.27061998	0.05069284
4050.23496163	0.05063247
4051.19930329	0.05057184
4052.16364495	0.05051089
4053.12798661	0.05044991
4054.09232826	0.05038960
4055.05666992	0.05033083
4056.02101158	0.05027450
4056.98535324	0.05022129
4057.94969489	0.05017143
4058.91403655	0.05012460
4059.87837821	0.05008001
4060.84271987	0.05003648
4061.80706152	0.04999270
4062.77140318	0.04994739
4063.73574484	0.04989959
4064.70008650	0.04984874
4065.66442815	0.04979477
4066.62876981	0.04973800
4067.59311147	0.04967915
4068.55745313	0.04961916
4069.52179478	0.04955909
4070.48613644	0.04949995
4071.45047810	0.04944274
4072.41481976	0.04938828
4073.37916141	0.04933714
4074.34350307	0.04928971
4075.30784473	0.04924605
4076.27218639	0.04920593
4077.23652804	0.04916879
4078.20086970	0.04913385
4079.16521136	0.04910013
4080.12955302	0.04906657
4081.09389467	0.04903213
4082.05823633	0.04899591
4083.02257799	0.04895724
4083.98691965	0.04891567
4084.95126130	0.04887108
4085.91560296	0.04882344
4086.87994462	0.04877298
4087.84428628	0.04871995
4088.80862793	0.04866462
4089.77296959	0.04860722
4090.73731125	0.04854797
4091.70165291	0.04848709
4092.66599456	0.04842482
4093.63033622	0.04836150
4094.59467788	0.04829767
4095.55901954	0.04823393
4096.52336120	0.04817109
4097.48770285	0.04810999
4098.45204451	0.04805148
4099.41638617	0.04799625
4100.38072783	0.04794474
4101.34506948	0.04789705
4102.30941114	0.04785294
4103.27375280	0.04781177
4104.23809446	0.04777265
4105.20243611	0.04773448
4106.16677777	0.04769617
4107.13111943	0.04765670
4108.09546109	0.04761529
4109.05980274	0.04757150
4110.02414440	0.04752529
4110.98848606	0.04747691
4111.95282772	0.04742696
4112.91716937	0.04737627
4113.88151103	0.04732571
4114.84585269	0.04727606
4115.81019435	0.04722795
4116.77453600	0.04718158
4117.73887766	0.04713687
4118.70321932	0.04709327
4119.66756098	0.04704998
4120.63190263	0.04700600
4121.59624429	0.04696032
4122.56058595	0.04691216
4123.52492761	0.04686104
4124.48926926	0.04680696
4125.45361092	0.04675033
4126.41795258	0.04669188
4127.38229424	0.04663255
4128.34663589	0.04657318
4129.31097755	0.04651444
4130.27531921	0.04645659
4131.23966087	0.04639949
4132.20400252	0.04634262
4133.16834418	0.04628520
4134.13268584	0.04622644
4135.09702750	0.04616565
4136.06136915	0.04610243
4137.02571081	0.04603679
4137.99005247	0.04596911
4138.95439413	0.04590008
4139.91873578	0.04583060
4140.88307744	0.04576161
4141.84741910	0.04569392
4142.81176076	0.04562813
4143.77610241	0.04556455
4144.74044407	0.04550324
4145.70478573	0.04544391
4146.66912739	0.04538618
4147.63346904	0.04532947
4148.59781070	0.04527328
4149.56215236	0.04521712
4150.52649402	0.04516071
4151.49083567	0.04510389
4152.45517733	0.04504677
4153.41951899	0.04498963
4154.38386065	0.04493291
4155.34820230	0.04487712
4156.31254396	0.04482281
4157.27688562	0.04477040
4158.24122728	0.04472017
4159.20556893	0.04467215
4160.16991059	0.04462619
4161.13425225	0.04458186
4162.09859391	0.04453861
4163.06293556	0.04449579
4164.02727722	0.04445272
4164.99161888	0.04440882
4165.95596054	0.04436362
4166.92030219	0.04431680
4167.88464385	0.04426824
4168.84898551	0.04421789
4169.81332717	0.04416593
4170.77766882	0.04411258
4171.74201048	0.04405818
4172.70635214	0.04400317
4173.67069380	0.04394802
4174.63503546	0.04389326
4175.59937711	0.04383948
4176.56371877	0.04378711
4177.52806043	0.04373656
4178.49240209	0.04368799
4179.45674374	0.04364138
4180.42108540	0.04359649
4181.38542706	0.04355291
4182.34976872	0.04351003
4183.31411037	0.04346727
4184.27845203	0.04342408
4185.24279369	0.04338003
4186.20713535	0.04333479
4187.17147700	0.04328817
4188.13581866	0.04324008
4189.10016032	0.04319040
4190.06450198	0.04313906
4191.02884363	0.04308592
4191.99318529	0.04303084
4192.95752695	0.04297373
4193.92186861	0.04291457
4194.88621026	0.04285348
4195.85055192	0.04279072
4196.81489358	0.04272667
4197.77923524	0.04266173
4198.74357689	0.04259627
4199.70791855	0.04253048
4200.67226021	0.04246441
4201.63660187	0.04239792
4202.60094352	0.04233075
4203.56528518	0.04226268
4204.52962684	0.04219365
4205.49396850	0.04212385
4206.45831015	0.04205382
4207.42265181	0.04198444
4208.38699347	0.04191682
4209.35133513	0.04185211
4210.31567678	0.04179137
4211.28001844	0.04173534
4212.24436010	0.04168427
4213.20870176	0.04163790
4214.17304341	0.04159545
4215.13738507	0.04155575
4216.10172673	0.04151742
4217.06606839	0.04147905
4218.03041004	0.04143947
4218.99475170	0.04139789
4219.95909336	0.04135399
4220.92343502	0.04130793
4221.88777667	0.04126032
4222.85211833	0.04121197
4223.81645999	0.04116382
4224.78080165	0.04111668
4225.74514330	0.04107117
4226.70948496	0.04102757
4227.67382662	0.04098593
4228.63816828	0.04094606
4229.60250993	0.04090770
4230.56685159	0.04087059
4231.53119325	0.04083460
4232.49553491	0.04079976
4233.45987656	0.04076619
4234.42421822	0.04073401
4235.38855988	0.04070321
4236.35290154	0.04067360
4237.31724319	0.04064471
4238.28158485	0.04061572
4239.24592651	0.04058570
4240.21026817	0.04055358
4241.17460982	0.04051844
4242.13895148	0.04047959
4243.10329314	0.04043676
4244.06763480	0.04039010
4245.03197645	0.04034018
4245.99631811	0.04028791
4246.96065977	0.04023439
4247.92500143	0.04018078
4248.88934309	0.04012812
4249.85368474	0.04007731
4250.81802640	0.04002891
4251.78236806	0.03998322
4252.74670972	0.03994030
4253.71105137	0.03989993
4254.67539303	0.03986180
4255.63973469	0.03982547
4256.60407635	0.03979050
4257.56841800	0.03975642
4258.53275966	0.03972282
4259.49710132	0.03968925
4260.46144298	0.03965531
4261.42578463	0.03962053
4262.39012629	0.03958444
4263.35446795	0.03954655
4264.31880961	0.03950645
4265.28315126	0.03946377
4266.24749292	0.03941841
4267.21183458	0.03937050
4268.17617624	0.03932057
4269.14051789	0.03926934
4270.10485955	0.03921786
4271.06920121	0.03916715
4272.03354287	0.03911828
4272.99788452	0.03907204
4273.96222618	0.03902894
4274.92656784	0.03898898
4275.89090950	0.03895186
4276.85525115	0.03891692
4277.81959281	0.03888334
4278.78393447	0.03885026
4279.74827613	0.03881691
4280.71261778	0.03878274
4281.67695944	0.03874741
4282.64130110	0.03871077
4283.60564276	0.03867281
4284.56998441	0.03863353
4285.53432607	0.03859292
4286.49866773	0.03855081
4287.46300939	0.03850695
4288.42735104	0.03846096
4289.39169270	0.03841253
4290.35603436	0.03836135
4291.32037602	0.03830735
4292.28471767	0.03825068
4293.24905933	0.03819178
4294.21340099	0.03813143
4295.17774265	0.03807057
4296.14208430	0.03801028
4297.10642596	0.03795160
4298.07076762	0.03789540
4299.03510928	0.03784230
4299.99945093	0.03779242
4300.96379259	0.03774554
4301.92813425	0.03770095
4302.89247591	0.03765775
4303.85681756	0.03761485
4304.82115922	0.03757128
4305.78550088	0.03752625
4306.74984254	0.03747937
4307.71418419	0.03743067
4308.67852585	0.03738061
4309.64286751	0.03732986
4310.60720917	0.03727926
4311.57155082	0.03722955
4312.53589248	0.03718122
4313.50023414	0.03713435
4314.46457580	0.03708867
4315.42891745	0.03704352
4316.39325911	0.03699804
4317.35760077	0.03695130
4318.32194243	0.03690250
4319.28628408	0.03685111
4320.25062574	0.03679696
4321.21496740	0.03674027
4322.17930906	0.03668158
4323.14365071	0.03662167
4324.10799237	0.03656144
4325.07233403	0.03650177
4326.03667569	0.03644338
4327.00101735	0.03638685
4327.96535900	0.03633248
4328.92970066	0.03628036
4329.89404232	0.03623036
4330.85838398	0.03618221
4331.82272563	0.03613551
4332.78706729	0.03608973
4333.75140895	0.03604443
4334.71575061	0.03599912
4335.68009226	0.03595345
4336.64443392	0.03590723
4337.60877558	0.03586040
4338.57311724	0.03581303
4339.53745889	0.03576536
4340.50180055	0.03571752
4341.46614221	0.03566964
4342.43048387	0.03562165
4343.39482552	0.03557318
4344.35916718	0.03552370
4345.32350884	0.03547253
4346.28785050	0.03541899
4347.25219215	0.03536264
4348.21653381	0.03530343
4349.18087547	0.03524185
4350.14521713	0.03517898
4351.10955878	0.03511644
4352.07390044	0.03505611
4353.03824210	0.03499996
4354.00258376	0.03494962
4354.96692541	0.03490622
4355.93126707	0.03487003
4356.89560873	0.03484057
4357.85995039	0.03481655
4358.82429204	0.03479616
4359.78863370	0.03477740
4360.75297536	0.03475833
4361.71731702	0.03473742
4362.68165867	0.03471369
4363.64600033	0.03468680
4364.61034199	0.03465703
4365.57468365	0.03462494
4366.53902530	0.03459138
4367.50336696	0.03455701
4368.46770862	0.03452234
4369.43205028	0.03448754
4370.39639193	0.03445250
4371.36073359	0.03441694
4372.32507525	0.03438060
4373.28941691	0.03434342
4374.25375856	0.03430562
4375.21810022	0.03426774
4376.18244188	0.03423062
4377.14678354	0.03419513
4378.11112519	0.03416206
4379.07546685	0.03413182
4380.03980851	0.03410438
4381.00415017	0.03407917
4381.96849182	0.03405526
4382.93283348	0.03403141
4383.89717514	0.03400642
4384.86151680	0.03397933
4385.82585845	0.03394953
4386.79020011	0.03391688
4387.75454177	0.03388162
4388.71888343	0.03384421
4389.68322508	0.03380520
4390.64756674	0.03376503
4391.61190840	0.03372404
4392.57625006	0.03368231
4393.54059171	0.03363997
4394.50493337	0.03359712
4395.46927503	0.03355409
4396.43361669	0.03351142
4397.39795834	0.03346983
4398.36230000	0.03343008
4399.32664166	0.03339285
4400.29098332	0.03335848
4401.25532498	0.03332689
4402.21966663	0.03329755
4403.18400829	0.03326965
4404.14834995	0.03324221
4405.11269161	0.03321435
4406.07703326	0.03318545
4407.04137492	0.03315537
4408.00571658	0.03312432
4408.97005824	0.03309290
4409.93439989	0.03306177
4410.89874155	0.03303156
4411.86308321	0.03300260
4412.82742487	0.03297488
4413.79176652	0.03294802
4414.75610818	0.03292136
4415.72044984	0.03289407
4416.68479150	0.03286539
4417.64913315	0.03283476
4418.61347481	0.03280192
4419.57781647	0.03276696
4420.54215813	0.03273027
4421.50649978	0.03269252
4422.47084144	0.03265447
4423.43518310	0.03261688
4424.39952476	0.03258038
4425.36386641	0.03254535
4426.32820807	0.03251196
4427.29254973	0.03248011
4428.25689139	0.03244965
4429.22123304	0.03242024
4430.18557470	0.03239170
4431.14991636	0.03236398
4432.11425802	0.03233716
4433.07859967	0.03231144
4434.04294133	0.03228702
4435.00728299	0.03226393
4435.97162465	0.03224189
4436.93596630	0.03222021
4437.90030796	0.03219792
4438.86464962	0.03217375
4439.82899128	0.03214654
4440.79333293	0.03211541
4441.75767459	0.03208014
4442.72201625	0.03204118
4443.68635791	0.03199976
4444.65069956	0.03195756
4445.61504122	0.03191650
4446.57938288	0.03187822
4447.54372454	0.03184377
4448.50806619	0.03181339
4449.47240785	0.03178640
4450.43674951	0.03176140
4451.40109117	0.03173659
4452.36543282	0.03171014
4453.32977448	0.03168066
4454.29411614	0.03164731
4455.25845780	0.03161005
4456.22279945	0.03156952
4457.18714111	0.03152686
4458.15148277	0.03148343
4459.11582443	0.03144050
4460.08016608	0.03139912
4461.04450774	0.03135988
4462.00884940	0.03132299
4462.97319106	0.03128827
4463.93753271	0.03125525
4464.90187437	0.03122336
4465.86621603	0.03119192
4466.83055769	0.03116032
4467.79489934	0.03112799
4468.75924100	0.03109455
4469.72358266	0.03105977
4470.68792432	0.03102358
4471.65226597	0.03098612
4472.61660763	0.03094768
4473.58094929	0.03090871
4474.54529095	0.03086970
4475.50963261	0.03083116
4476.47397426	0.03079345
4477.43831592	0.03075682
4478.40265758	0.03072134
4479.36699924	0.03068695
4480.33134089	0.03065350
4481.29568255	0.03062077
4482.26002421	0.03058867
4483.22436587	0.03055718
4484.18870752	0.03052642
4485.15304918	0.03049665
4486.11739084	0.03046824
4487.08173250	0.03044155
4488.04607415	0.03041690
4489.01041581	0.03039444
4489.97475747	0.03037412
4490.93909913	0.03035559
4491.90344078	0.03033823
4492.86778244	0.03032117
4493.83212410	0.03030336
4494.79646576	0.03028373
4495.76080741	0.03026128
4496.72514907	0.03023524
4497.68949073	0.03020521
4498.65383239	0.03017111
4499.61817404	0.03013333
4500.58251570	0.03009248
4501.54685736	0.03004941
4502.51119902	0.03000495
4503.47554067	0.02995989
4504.43988233	0.02991484
4505.40422399	0.02987022
4506.36856565	0.02982636
4507.33290730	0.02978345
4508.29724896	0.02974173
4509.26159062	0.02970150
4510.22593228	0.02966312
4511.19027393	0.02962701
4512.15461559	0.02959353
4513.11895725	0.02956289
4514.08329891	0.02953509
4515.04764056	0.02950988
4516.01198222	0.02948663
4516.97632388	0.02946461
4517.94066554	0.02944287
4518.90500719	0.02942059
4519.86934885	0.02939699
4520.83369051	0.02937165
4521.79803217	0.02934434
4522.76237382	0.02931524
4523.72671548	0.02928465
4524.69105714	0.02925311
4525.65539880	0.02922114
4526.61974045	0.02918916
4527.58408211	0.02915751
4528.54842377	0.02912629
4529.51276543	0.02909545
4530.47710708	0.02906488
4531.44144874	0.02903439
4532.40579040	0.02900395
4533.37013206	0.02897362
4534.33447371	0.02894368
4535.29881537	0.02891453
4536.26315703	0.02888662
4537.22749869	0.02886034
4538.19184034	0.02883588
4539.15618200	0.02881308
4540.12052366	0.02879151
4541.08486532	0.02877041
4542.04920697	0.02874885
4543.01354863	0.02872593
4543.97789029	0.02870091
4544.94223195	0.02867345
4545.90657360	0.02864356
4546.87091526	0.02861172
4547.83525692	0.02857861
4548.79959858	0.02854500
4549.76394023	0.02851153
4550.72828189	0.02847850
4551.69262355	0.02844587
4552.65696521	0.02841311
4553.62130687	0.02837950
4554.58564852	0.02834428
4555.54999018	0.02830689
4556.51433184	0.02826713
4557.47867350	0.02822539
4558.44301515	0.02818255
4559.40735681	0.02813989
4560.37169847	0.02809888
4561.33604013	0.02806095
4562.30038178	0.02802712
4563.26472344	0.02799791
4564.22906510	0.02797313
4565.19340676	0.02795199
4566.15774841	0.02793322
4567.12209007	0.02791525
4568.08643173	0.02789654
4569.05077339	0.02787573
4570.01511504	0.02785188
4570.97945670	0.02782460
4571.94379836	0.02779397
4572.90814002	0.02776054
4573.87248167	0.02772519
4574.83682333	0.02768890
4575.80116499	0.02765271
4576.76550665	0.02761758
4577.72984830	0.02758426
4578.69418996	0.02755332
4579.65853162	0.02752512
4580.62287328	0.02749987
4581.58721493	0.02747760
4582.55155659	0.02745818
4583.51589825	0.02744129
4584.48023991	0.02742642
4585.44458156	0.02741284
4586.40892322	0.02739960
4587.37326488	0.02738557
4588.33760654	0.02736960
4589.30194819	0.02735062
4590.26628985	0.02732775
4591.23063151	0.02730053
4592.19497317	0.02726899
4593.15931482	0.02723367
4594.12365648	0.02719557
4595.08799814	0.02715603
4596.05233980	0.02711655
4597.01668145	0.02707853
4597.98102311	0.02704310
4598.94536477	0.02701097
4599.90970643	0.02698237
4600.87404808	0.02695699
4601.83838974	0.02693415
4602.80273140	0.02691290
4603.76707306	0.02689216
4604.73141471	0.02687088
4605.69575637	0.02684812
4606.66009803	0.02682318
4607.62443969	0.02679557
4608.58878134	0.02676501
4609.55312300	0.02673147
4610.51746466	0.02669510
4611.48180632	0.02665624
4612.44614797	0.02661542
4613.41048963	0.02657341
4614.37483129	0.02653107
4615.33917295	0.02648938
4616.30351460	0.02644932
4617.26785626	0.02641180
4618.23219792	0.02637753
4619.19653958	0.02634688
4620.16088123	0.02631989
4621.12522289	0.02629628
4622.08956455	0.02627535
4623.05390621	0.02625633
4624.01824786	0.02623828
4624.98258952	0.02622033
4625.94693118	0.02620177
4626.91127284	0.02618219
4627.87561450	0.02616135
4628.83995615	0.02613935
4629.80429781	0.02611646
4630.76863947	0.02609299
4631.73298113	0.02606931
4632.69732278	0.02604565
4633.66166444	0.02602216
4634.62600610	0.02599885
4635.59034776	0.02597557
4636.55468941	0.02595217
4637.51903107	0.02592845
4638.48337273	0.02590427
4639.44771439	0.02587949
4640.41205604	0.02585407
4641.37639770	0.02582790
4642.34073936	0.02580104
4643.30508102	0.02577340
4644.26942267	0.02574506
4645.23376433	0.02571600
4646.19810599	0.02568639
4647.16244765	0.02565644
4648.12678930	0.02562640
4649.09113096	0.02559659
4650.05547262	0.02556724
4651.01981428	0.02553844
4651.98415593	0.02551008
4652.94849759	0.02548178
4653.91283925	0.02545302
4654.87718091	0.02542317
4655.84152256	0.02539168
4656.80586422	0.02535822
4657.77020588	0.02532284
4658.73454754	0.02528598
4659.69888919	0.02524850
4660.66323085	0.02521151
4661.62757251	0.02517624
4662.59191417	0.02514375
4663.55625582	0.02511485
4664.52059748	0.02508990
4665.48493914	0.02506876
4666.44928080	0.02505090
4667.41362245	0.02503541
4668.37796411	0.02502126
4669.34230577	0.02500734
4670.30664743	0.02499271
4671.27098908	0.02497656
4672.23533074	0.02495838
4673.19967240	0.02493790
4674.16401406	0.02491511
4675.12835571	0.02489023
4676.09269737	0.02486351
4677.05703903	0.02483536
4678.02138069	0.02480613
4678.98572234	0.02477614
4679.95006400	0.02474562
4680.91440566	0.02471469
4681.87874732	0.02468343
4682.84308897	0.02465189
4683.80743063	0.02462015
4684.77177229	0.02458842
4685.73611395	0.02455696
4686.70045560	0.02452607
4687.66479726	0.02449607
4688.62913892	0.02446713
4689.59348058	0.02443926
4690.55782223	0.02441227
4691.52216389	0.02438580
4692.48650555	0.02435948
4693.45084721	0.02433295
4694.41518886	0.02430610
4695.37953052	0.02427909
4696.34387218	0.02425233
4697.30821384	0.02422648
4698.27255549	0.02420218
4699.23689715	0.02417993
4700.20123881	0.02415991
4701.16558047	0.02414180
4702.12992212	0.02412492
4703.09426378	0.02410817
4704.05860544	0.02409042
4705.02294710	0.02407062
4705.98728876	0.02404801
4706.95163041	0.02402233
4707.91597207	0.02399378
4708.88031373	0.02396303
4709.84465539	0.02393106
4710.80899704	0.02389893
4711.77333870	0.02386765
4712.73768036	0.02383805
4713.70202202	0.02381065
4714.66636367	0.02378566
4715.63070533	0.02376305
4716.59504699	0.02374253
4717.55938865	0.02372371
4718.52373030	0.02370607
4719.48807196	0.02368906
4720.45241362	0.02367206
4721.41675528	0.02365448
4722.38109693	0.02363574
4723.34543859	0.02361526
4724.30978025	0.02359262
4725.27412191	0.02356754
4726.23846356	0.02353998
4727.20280522	0.02351016
4728.16714688	0.02347854
4729.13148854	0.02344577
4730.09583019	0.02341272
4731.06017185	0.02338021
4732.02451351	0.02334894
4732.98885517	0.02331940
4733.95319682	0.02329171
4734.91753848	0.02326573
4735.88188014	0.02324100
4736.84622180	0.02321697
4737.81056345	0.02319304
4738.77490511	0.02316871
4739.73924677	0.02314374
4740.70358843	0.02311804
4741.66793008	0.02309176
4742.63227174	0.02306503
4743.59661340	0.02303798
4744.56095506	0.02301056
4745.52529671	0.02298247
4746.48963837	0.02295338
4747.45398003	0.02292277
4748.41832169	0.02289033
4749.38266334	0.02285602
4750.34700500	0.02282014
4751.31134666	0.02278342
4752.27568832	0.02274688
4753.24002997	0.02271174
4754.20437163	0.02267914
4755.16871329	0.02265002
4756.13305495	0.02262495
4757.09739660	0.02260401
4758.06173826	0.02258690
4759.02607992	0.02257293
4759.99042158	0.02256121
4760.95476323	0.02255079
4761.91910489	0.02254079
4762.88344655	0.02253043
4763.84778821	0.02251923
4764.81212986	0.02250680
4765.77647152	0.02249301
4766.74081318	0.02247786
4767.70515484	0.02246145
4768.66949649	0.02244389
4769.63383815	0.02242531
4770.59817981	0.02240579
4771.56252147	0.02238533
4772.52686312	0.02236388
4773.49120478	0.02234138
4774.45554644	0.02231779
4775.41988810	0.02229318
4776.38422975	0.02226773
4777.34857141	0.02224185
4778.31291307	0.02221602
4779.27725473	0.02219089
4780.24159639	0.02216697
4781.20593804	0.02214471
4782.17027970	0.02212424
4783.13462136	0.02210545
4784.09896302	0.02208787
4785.06330467	0.02207085
4786.02764633	0.02205361
4786.99198799	0.02203545
4787.95632965	0.02201587
4788.92067130	0.02199463
4789.88501296	0.02197184
4790.84935462	0.02194785
4791.81369628	0.02192325
4792.77803793	0.02189867
4793.74237959	0.02187460
4794.70672125	0.02185142
4795.67106291	0.02182918
4796.63540456	0.02180776
4797.59974622	0.02178679
4798.56408788	0.02176584
4799.52842954	0.02174443
4800.49277119	0.02172219
4801.45711285	0.02169892
4802.42145451	0.02167454
4803.38579617	0.02164908
4804.35013782	0.02162261
4805.31447948	0.02159515
4806.27882114	0.02156661
4807.24316280	0.02153678
4808.20750445	0.02150543
4809.17184611	0.02147236
4810.13618777	0.02143755
4811.10052943	0.02140122
4812.06487108	0.02136398
4813.02921274	0.02132667
4813.99355440	0.02129037
4814.95789606	0.02125615
4815.92223771	0.02122487
4816.88657937	0.02119708
4817.85092103	0.02117280
4818.81526269	0.02115169
4819.77960434	0.02113297
4820.74394600	0.02111574
4821.70828766	0.02109907
4822.67262932	0.02108220
4823.63697097	0.02106466
4824.60131263	0.02104618
4825.56565429	0.02102669
4826.52999595	0.02100619
4827.49433760	0.02098467
4828.45867926	0.02096200
4829.42302092	0.02093796
4830.38736258	0.02091234
4831.35170423	0.02088501
4832.31604589	0.02085607
4833.28038755	0.02082588
4834.24472921	0.02079502
4835.20907086	0.02076434
4836.17341252	0.02073475
4837.13775418	0.02070709
4838.10209584	0.02068209
4839.06643749	0.02066014
4840.03077915	0.02064130
4840.99512081	0.02062533
4841.95946247	0.02061165
4842.92380412	0.02059946
4843.88814578	0.02058784
4844.85248744	0.02057587
4845.81682910	0.02056271
4846.78117075	0.02054780
4847.74551241	0.02053082
4848.70985407	0.02051189
4849.67419573	0.02049143
4850.63853738	0.02047013
4851.60287904	0.02044880
4852.56722070	0.02042818
4853.53156236	0.02040878
4854.49590402	0.02039076
4855.46024567	0.02037382
4856.42458733	0.02035729
4857.38892899	0.02034025
4858.35327065	0.02032178
4859.31761230	0.02030110
4860.28195396	0.02027780
4861.24629562	0.02025194
4862.21063728	0.02022400
4863.17497893	0.02019488
4864.13932059	0.02016560
4865.10366225	0.02013724
4866.06800391	0.02011064
4867.03234556	0.02008634
4867.99668722	0.02006447
4868.96102888	0.02004479
4869.92537054	0.02002674
4870.88971219	0.02000952
4871.85405385	0.01999225
4872.81839551	0.01997406
4873.78273717	0.01995426
4874.74707882	0.01993232
4875.71142048	0.01990798
4876.67576214	0.01988128
4877.64010380	0.01985249
4878.60444545	0.01982208
4879.56878711	0.01979066
4880.53312877	0.01975895
4881.49747043	0.01972759
4882.46181208	0.01969724
4883.42615374	0.01966844
4884.39049540	0.01964167
4885.35483706	0.01961732
4886.31917871	0.01959564
4887.28352037	0.01957674
4888.24786203	0.01956046
4889.21220369	0.01954643
4890.17654534	0.01953398
4891.14088700	0.01952213
4892.10522866	0.01950972
4893.06957032	0.01949555
4894.03391197	0.01947857
4894.99825363	0.01945805
4895.96259529	0.01943373
4896.92693695	0.01940593
4897.89127860	0.01937550
4898.85562026	0.01934369
4899.81996192	0.01931187
4900.78430358	0.01928148
4901.74864523	0.01925364
4902.71298689	0.01922905
4903.67732855	0.01920801
4904.64167021	0.01919029
4905.60601186	0.01917532
4906.57035352	0.01916230
4907.53469518	0.01915030
4908.49903684	0.01913838
4909.46337849	0.01912570
4910.42772015	0.01911153
4911.39206181	0.01909538
4912.35640347	0.01907688
4913.32074512	0.01905593
4914.28508678	0.01903264
4915.24942844	0.01900740
4916.21377010	0.01898075
4917.17811175	0.01895333
4918.14245341	0.01892583
4919.10679507	0.01889880
4920.07113673	0.01887262
4921.03547838	0.01884745
4921.99982004	0.01882321
4922.96416170	0.01879958
4923.92850336	0.01877623
4924.89284501	0.01875284
4925.85718667	0.01872924
4926.82152833	0.01870549
4927.78586999	0.01868186
4928.75021164	0.01865883
4929.71455330	0.01863692
4930.67889496	0.01861660
4931.64323662	0.01859828
4932.60757828	0.01858203
4933.57191993	0.01856772
4934.53626159	0.01855498
4935.50060325	0.01854325
4936.46494491	0.01853193
4937.42928656	0.01852041
4938.39362822	0.01850818
4939.35796988	0.01849490
4940.32231154	0.01848034
4941.28665319	0.01846448
4942.25099485	0.01844735
4943.21533651	0.01842899
4944.17967817	0.01840949
4945.14401982	0.01838892
4946.10836148	0.01836727
4947.07270314	0.01834455
4948.03704480	0.01832078
4949.00138645	0.01829603
4949.96572811	0.01827040
4950.93006977	0.01824412
4951.89441143	0.01821749
4952.85875308	0.01819082
4953.82309474	0.01816445
4954.78743640	0.01813874
4955.75177806	0.01811398
4956.71611971	0.01809038
4957.68046137	0.01806804
4958.64480303	0.01804702
4959.60914469	0.01802727
4960.57348634	0.01800868
4961.53782800	0.01799108
4962.50216966	0.01797424
4963.46651132	0.01795785
4964.43085297	0.01794156
4965.39519463	0.01792493
4966.35953629	0.01790748
4967.32387795	0.01788880
4968.28821960	0.01786853
4969.25256126	0.01784647
4970.21690292	0.01782272
4971.18124458	0.01779758
4972.14558623	0.01777169
4973.10992789	0.01774592
4974.07426955	0.01772119
4975.03861121	0.01769840
4976.00295286	0.01767823
4976.96729452	0.01766102
4977.93163618	0.01764662
4978.89597784	0.01763450
4979.86031949	0.01762372
4980.82466115	0.01761317
4981.78900281	0.01760175
4982.75334447	0.01758851
4983.71768612	0.01757288
4984.68202778	0.01755464
4985.64636944	0.01753392
4986.61071110	0.01751119
4987.57505275	0.01748703
4988.53939441	0.01746202
4989.50373607	0.01743665
4990.46807773	0.01741126
4991.43241938	0.01738601
4992.39676104	0.01736094
4993.36110270	0.01733614
4994.32544436	0.01731166
4995.28978601	0.01728766
4996.25412767	0.01726433
4997.21846933	0.01724190
4998.18281099	0.01722051
4999.14715264	0.01720013
5000.11149430	0.01718064
5001.07583596	0.01716169
5002.04017762	0.01714281
5003.00451927	0.01712354
5003.96886093	0.01710348
5004.93320259	0.01708238
5005.89754425	0.01706023
5006.86188591	0.01703727
5007.82622756	0.01701396
5008.79056922	0.01699094
5009.75491088	0.01696885
5010.71925254	0.01694825
5011.68359419	0.01692949
5012.64793585	0.01691266
5013.61227751	0.01689747
5014.57661917	0.01688339
5015.54096082	0.01686966
5016.50530248	0.01685548
5017.46964414	0.01684016
5018.43398580	0.01682332
5019.39832745	0.01680501
5020.36266911	0.01678571
5021.32701077	0.01676632
5022.29135243	0.01674800
5023.25569408	0.01673185
5024.22003574	0.01671881
5025.18437740	0.01670924
5026.14871906	0.01670290
5027.11306071	0.01669886
5028.07740237	0.01669560
5029.04174403	0.01669127
5030.00608569	0.01668402
5030.97042734	0.01667225
5031.93476900	0.01665494
5032.89911066	0.01663180
5033.86345232	0.01660337
5034.82779397	0.01657085
5035.79213563	0.01653596
5036.75647729	0.01650061
5037.72081895	0.01646666
5038.68516060	0.01643569
5039.64950226	0.01640874
5040.61384392	0.01638631
5041.57818558	0.01636834
5042.54252723	0.01635427
5043.50686889	0.01634325
5044.47121055	0.01633429
5045.43555221	0.01632643
5046.39989386	0.01631881
5047.36423552	0.01631077
5048.32857718	0.01630189
5049.29291884	0.01629188
5050.25726049	0.01628055
5051.22160215	0.01626776
5052.18594381	0.01625340
5053.15028547	0.01623731
5054.11462712	0.01621948
5055.07896878	0.01619998
5056.04331044	0.01617913
5057.00765210	0.01615753
5057.97199375	0.01613598
5058.93633541	0.01611545
5059.90067707	0.01609690
