2169.76872945	0.24138036
2170.73307110	0.24119362
2171.69741276	0.24100180
2172.66175442	0.24081025
2173.62609608	0.24062359
2174.59043773	0.24044564
2175.55477939	0.24027930
2176.51912105	0.24012662
2177.48346271	0.23998889
2178.44780436	0.23986667
2179.41214602	0.23976007
2180.37648768	0.23966867
2181.34082934	0.23959172
2182.30517099	0.23952831
2183.26951265	0.23947737
2184.23385431	0.23943777
2185.19819597	0.23940837
2186.16253762	0.23938793
2187.12687928	0.23937516
2188.09122094	0.23936865
2189.05556260	0.23936677
2190.01990425	0.23936778
2190.98424591	0.23936984
2191.94858757	0.23937102
2192.91292923	0.23936950
2193.87727088	0.23936357
2194.84161254	0.23935179
2195.80595420	0.23933294
2196.77029586	0.23930611
2197.73463751	0.23927055
2198.69897917	0.23922569
2199.66332083	0.23917097
2200.62766249	0.23910582
2201.59200415	0.23902968
2202.55634580	0.23894182
2203.52068746	0.23884165
2204.48502912	0.23872867
2205.44937078	0.23860285
2206.41371243	0.23846446
2207.37805409	0.23831466
2208.34239575	0.23815525
2209.30673741	0.23798874
2210.27107906	0.23781842
2211.23542072	0.23764774
2212.19976238	0.23748037
2213.16410404	0.23731971
2214.12844569	0.23716860
2215.09278735	0.23702919
2216.05712901	0.23690292
2217.02147067	0.23679048
2217.98581232	0.23669198
2218.95015398	0.23660725
2219.91449564	0.23653594
2220.87883730	0.23647757
2221.84317895	0.23643172
2222.80752061	0.23639782
2223.77186227	0.23637518
2224.73620393	0.23636279
2225.70054558	0.23635927
2226.66488724	0.23636296
2227.62922890	0.23637182
2228.59357056	0.23638363
2229.55791221	0.23639612
2230.52225387	0.23640701
2231.48659553	0.23641419
2232.45093719	0.23641548
2233.41527884	0.23640892
2234.37962050	0.23639265
2235.34396216	0.23636481
2236.30830382	0.23632386
2237.27264547	0.23626846
2238.23698713	0.23619768
2239.20132879	0.23611116
2240.16567045	0.23600912
2241.13001210	0.23589240
2242.09435376	0.23576230
2243.05869542	0.23562054
2244.02303708	0.23546916
2244.98737873	0.23531029
2245.95172039	0.23514611
2246.91606205	0.23497891
2247.88040371	0.23481107
2248.84474536	0.23464495
2249.80908702	0.23448315
2250.77342868	0.23432824
2251.73777034	0.23418270
2252.70211199	0.23404889
2253.66645365	0.23392856
2254.63079531	0.23382308
2255.59513697	0.23373294
2256.55947862	0.23365802
2257.52382028	0.23359758
2258.48816194	0.23355041
2259.45250360	0.23351507
2260.41684525	0.23349002
2261.38118691	0.23347379
2262.34552857	0.23346500
2263.30987023	0.23346227
2264.27421188	0.23346427
2265.23855354	0.23346938
2266.20289520	0.23347576
2267.16723686	0.23348123
2268.13157851	0.23348340
2269.09592017	0.23347975
2270.06026183	0.23346776
2271.02460349	0.23344509
2271.98894514	0.23340990
2272.95328680	0.23336068
2273.91762846	0.23329654
2274.88197012	0.23321712
2275.84631177	0.23312247
2276.81065343	0.23301312
2277.77499509	0.23288998
2278.73933675	0.23275432
2279.70367841	0.23260772
2280.66802006	0.23245217
2281.63236172	0.23228982
2282.59670338	0.23212317
2283.56104504	0.23195468
2284.52538669	0.23178694
2285.48972835	0.23162237
2286.45407001	0.23146322
2287.41841167	0.23131153
2288.38275332	0.23116900
2289.34709498	0.23103712
2290.31143664	0.23091710
2291.27577830	0.23080985
2292.24011995	0.23071593
2293.20446161	0.23063564
2294.16880327	0.23056893
2295.13314493	0.23051526
2296.09748658	0.23047391
2297.06182824	0.23044375
2298.02616990	0.23042354
2298.99051156	0.23041192
2299.95485321	0.23040742
2300.91919487	0.23040853
2301.88353653	0.23041372
2302.84787819	0.23042132
2303.81221984	0.23042950
2304.77656150	0.23043627
2305.74090316	0.23043951
2306.70524482	0.23043701
2307.66958647	0.23042655
2308.63392813	0.23040605
2309.59826979	0.23037361
2310.56261145	0.23032755
2311.52695310	0.23026641
2312.49129476	0.23018906
2313.45563642	0.23009467
2314.41997808	0.22998273
2315.38431973	0.22985324
2316.34866139	0.22970678
2317.31300305	0.22954462
2318.27734471	0.22936872
2319.24168636	0.22918165
2320.20602802	0.22898653
2321.17036968	0.22878662
2322.13471134	0.22858512
2323.09905299	0.22838494
2324.06339465	0.22818840
2325.02773631	0.22799715
2325.99207797	0.22781217
2326.95641962	0.22763349
2327.92076128	0.22746031
2328.88510294	0.22729075
2329.84944460	0.22712171
2330.81378625	0.22694877
2331.77812791	0.22676635
2332.74246957	0.22656792
2333.70681123	0.22634694
2334.67115288	0.22609779
2335.63549454	0.22581723
2336.59983620	0.22550559
2337.56417786	0.22516778
2338.52851951	0.22481379
2339.49286117	0.22445828
2340.45720283	0.22411931
2341.42154449	0.22381648
2342.38588614	0.22356863
2343.35022780	0.22339121
2344.31456946	0.22329429
2345.27891112	0.22328126
2346.24325277	0.22334847
2347.20759443	0.22348559
2348.17193609	0.22367737
2349.13627775	0.22390522
2350.10061940	0.22414970
2351.06496106	0.22439228
2352.02930272	0.22461693
2352.99364438	0.22481099
2353.95798604	0.22496562
2354.92232769	0.22507557
2355.88666935	0.22513871
2356.85101101	0.22515553
2357.81535267	0.22512847
2358.77969432	0.22506139
2359.74403598	0.22495925
2360.70837764	0.22482783
2361.67271930	0.22467336
2362.63706095	0.22450230
2363.60140261	0.22432105
2364.56574427	0.22413567
2365.53008593	0.22395150
2366.49442758	0.22377321
2367.45876924	0.22360435
2368.42311090	0.22344771
2369.38745256	0.22330523
2370.35179421	0.22317818
2371.31613587	0.22306733
2372.28047753	0.22297315
2373.24481919	0.22289565
2374.20916084	0.22283451
2375.17350250	0.22278902
2376.13784416	0.22275800
2377.10218582	0.22273976
2378.06652747	0.22273216
2379.03086913	0.22273266
2379.99521079	0.22273853
2380.95955245	0.22274688
2381.92389410	0.22275485
2382.88823576	0.22275972
2383.85257742	0.22275898
2384.81691908	0.22275020
2385.78126073	0.22273137
2386.74560239	0.22270061
2387.70994405	0.22265637
2388.67428571	0.22259748
2389.63862736	0.22252312
2390.60296902	0.22243306
2391.56731068	0.22232747
2392.53165234	0.22220707
2393.49599399	0.22207293
2394.46033565	0.22192641
2395.42467731	0.22176898
2396.38901897	0.22160202
2397.35336062	0.22142693
2398.31770228	0.22124493
2399.28204394	0.22105712
2400.24638560	0.22086477
2401.21072725	0.22066924
2402.17506891	0.22047228
2403.13941057	0.22027600
2404.10375223	0.22008298
2405.06809388	0.21989608
2406.03243554	0.21971819
2406.99677720	0.21955219
2407.96111886	0.21940061
2408.92546051	0.21926528
2409.88980217	0.21914740
2410.85414383	0.21904713
2411.81848549	0.21896389
2412.78282714	0.21889618
2413.74716880	0.21884188
2414.71151046	0.21879840
2415.67585212	0.21876284
2416.64019377	0.21873246
2417.60453543	0.21870472
2418.56887709	0.21867746
2419.53321875	0.21864916
2420.49756040	0.21861877
2421.46190206	0.21858560
2422.42624372	0.21854925
2423.39058538	0.21850923
2424.35492703	0.21846485
2425.31926869	0.21841505
2426.28361035	0.21835825
2427.24795201	0.21829265
2428.21229366	0.21821620
2429.17663532	0.21812698
2430.14097698	0.21802345
2431.10531864	0.21790472
2432.06966030	0.21777068
2433.03400195	0.21762186
2433.99834361	0.21745968
2434.96268527	0.21728601
2435.92702693	0.21710303
2436.89136858	0.21691327
2437.85571024	0.21671917
2438.82005190	0.21652316
2439.78439356	0.21632743
2440.74873521	0.21613416
2441.71307687	0.21594509
2442.67741853	0.21576175
2443.64176019	0.21558553
2444.60610184	0.21541741
2445.57044350	0.21525824
2446.53478516	0.21510878
2447.49912682	0.21496966
2448.46346847	0.21484154
2449.42781013	0.21472505
2450.39215179	0.21462068
2451.35649345	0.21452871
2452.32083510	0.21444905
2453.28517676	0.21438101
2454.24951842	0.21432325
2455.21386008	0.21427394
2456.17820173	0.21423066
2457.14254339	0.21419071
2458.10688505	0.21415146
2459.07122671	0.21411052
2460.03556836	0.21406582
2460.99991002	0.21401572
2461.96425168	0.21395907
2462.92859334	0.21389478
2463.89293499	0.21382201
2464.85727665	0.21373978
2465.82161831	0.21364704
2466.78595997	0.21354263
2467.75030162	0.21342525
2468.71464328	0.21329378
2469.67898494	0.21314731
2470.64332660	0.21298531
2471.60766825	0.21280766
2472.57200991	0.21261469
2473.53635157	0.21240744
2474.50069323	0.21218741
2475.46503488	0.21195662
2476.42937654	0.21171771
2477.39371820	0.21147372
2478.35805986	0.21122798
2479.32240151	0.21098405
2480.28674317	0.21074513
2481.25108483	0.21051407
2482.21542649	0.21029291
2483.17976814	0.21008265
2484.14410980	0.20988333
2485.10845146	0.20969394
2486.07279312	0.20951274
2487.03713477	0.20933767
2488.00147643	0.20916671
2488.96581809	0.20899826
2489.93015975	0.20883164
2490.89450140	0.20866716
2491.85884306	0.20850602
2492.82318472	0.20835038
2493.78752638	0.20820281
2494.75186803	0.20806611
2495.71620969	0.20794272
2496.68055135	0.20783450
2497.64489301	0.20774241
2498.60923466	0.20766652
2499.57357632	0.20760582
2500.53791798	0.20755860
2501.50225964	0.20752239
2502.46660129	0.20749430
2503.43094295	0.20747107
2504.39528461	0.20744932
2505.35962627	0.20742562
2506.32396793	0.20739657
2507.28830958	0.20735897
2508.25265124	0.20730993
2509.21699290	0.20724717
2510.18133456	0.20716903
2511.14567621	0.20707485
2512.11001787	0.20696497
2513.07435953	0.20684071
2514.03870119	0.20670433
2515.00304284	0.20655879
2515.96738450	0.20640735
2516.93172616	0.20625338
2517.89606782	0.20609996
2518.86040947	0.20594977
2519.82475113	0.20580490
2520.78909279	0.20566693
2521.75343445	0.20553711
2522.71777610	0.20541629
2523.68211776	0.20530525
2524.64645942	0.20520455
2525.61080108	0.20511481
2526.57514273	0.20503637
2527.53948439	0.20496953
2528.50382605	0.20491406
2529.46816771	0.20486954
2530.43250936	0.20483501
2531.39685102	0.20480913
2532.36119268	0.20479017
2533.32553434	0.20477606
2534.28987599	0.20476457
2535.25421765	0.20475334
2536.21855931	0.20474000
2537.18290097	0.20472234
2538.14724262	0.20469829
2539.11158428	0.20466602
2540.07592594	0.20462403
2541.04026760	0.20457102
2542.00460925	0.20450610
2542.96895091	0.20442858
2543.93329257	0.20433800
2544.89763423	0.20423432
2545.86197588	0.20411766
2546.82631754	0.20398866
2547.79065920	0.20384823
2548.75500086	0.20369786
2549.71934251	0.20353930
2550.68368417	0.20337452
2551.64802583	0.20320565
2552.61236749	0.20303467
2553.57670914	0.20286334
2554.54105080	0.20269284
2555.50539246	0.20252404
2556.46973412	0.20235740
2557.43407577	0.20219302
2558.39841743	0.20203111
2559.36275909	0.20187198
2560.32710075	0.20171624
2561.29144240	0.20156501
2562.25578406	0.20141968
2563.22012572	0.20128189
2564.18446738	0.20115331
2565.14880903	0.20103526
2566.11315069	0.20092870
2567.07749235	0.20083390
2568.04183401	0.20075047
2569.00617566	0.20067751
2569.97051732	0.20061347
2570.93485898	0.20055670
2571.89920064	0.20050532
2572.86354229	0.20045756
2573.82788395	0.20041174
2574.79222561	0.20036635
2575.75656727	0.20031989
2576.72090892	0.20027094
2577.68525058	0.20021790
2578.64959224	0.20015913
2579.61393390	0.20009279
2580.57827556	0.20001712
2581.54261721	0.19993031
2582.50695887	0.19983101
2583.47130053	0.19971830
2584.43564219	0.19959179
2585.39998384	0.19945183
2586.36432550	0.19929931
2587.32866716	0.19913560
2588.29300882	0.19896248
2589.25735047	0.19878171
2590.22169213	0.19859505
2591.18603379	0.19840400
2592.15037545	0.19820979
2593.11471710	0.19801341
2594.07905876	0.19781566
2595.04340042	0.19761735
2596.00774208	0.19741939
2596.97208373	0.19722307
2597.93642539	0.19702986
2598.90076705	0.19684172
2599.86510871	0.19666073
2600.82945036	0.19648916
2601.79379202	0.19632918
2602.75813368	0.19618250
2603.72247534	0.19605047
2604.68681699	0.19593374
2605.65115865	0.19583228
2606.61550031	0.19574535
2607.57984197	0.19567147
2608.54418362	0.19560876
2609.50852528	0.19555485
2610.47286694	0.19550711
2611.43720860	0.19546276
2612.40155025	0.19541913
2613.36589191	0.19537359
2614.33023357	0.19532400
2615.29457523	0.19526842
2616.25891688	0.19520551
2617.22325854	0.19513446
2618.18760020	0.19505483
2619.15194186	0.19496652
2620.11628351	0.19486967
2621.08062517	0.19476420
2622.04496683	0.19465005
2623.00930849	0.19452679
2623.97365014	0.19439378
2624.93799180	0.19425035
2625.90233346	0.19409592
2626.86667512	0.19393024
2627.83101677	0.19375357
2628.79535843	0.19356689
2629.75970009	0.19337155
2630.72404175	0.19316959
2631.68838340	0.19296311
2632.65272506	0.19275433
2633.61706672	0.19254518
2634.58140838	0.19233739
2635.54575003	0.19213235
2636.51009169	0.19193114
2637.47443335	0.19173476
2638.43877501	0.19154412
2639.40311666	0.19136018
2640.36745832	0.19118382
2641.33179998	0.19101597
2642.29614164	0.19085747
2643.26048329	0.19070879
2644.22482495	0.19057024
2645.18916661	0.19044171
2646.15350827	0.19032274
2647.11784992	0.19021252
2648.08219158	0.19010997
2649.04653324	0.19001363
2650.01087490	0.18992192
2650.97521655	0.18983310
2651.93955821	0.18974546
2652.90389987	0.18965733
2653.86824153	0.18956742
2654.83258318	0.18947466
2655.79692484	0.18937850
2656.76126650	0.18927880
2657.72560816	0.18917558
2658.68994982	0.18906914
2659.65429147	0.18895961
2660.61863313	0.18884695
2661.58297479	0.18873075
2662.54731645	0.18861036
2663.51165810	0.18848488
2664.47599976	0.18835336
2665.44034142	0.18821487
2666.40468308	0.18806890
2667.36902473	0.18791525
2668.33336639	0.18775401
2669.29770805	0.18758576
2670.26204971	0.18741143
2671.22639136	0.18723214
2672.19073302	0.18704927
2673.15507468	0.18686450
2674.11941634	0.18667951
2675.08375799	0.18649638
2676.04809965	0.18631700
2677.01244131	0.18614343
2677.97678297	0.18597755
2678.94112462	0.18582091
2679.90546628	0.18567473
2680.86980794	0.18553981
2681.83414960	0.18541646
2682.79849125	0.18530451
2683.76283291	0.18520337
2684.72717457	0.18511210
2685.69151623	0.18502936
2686.65585788	0.18495354
2687.62019954	0.18488279
2688.58454120	0.18481517
2689.54888286	0.18474866
2690.51322451	0.18468142
2691.47756617	0.18461186
2692.44190783	0.18453874
2693.40624949	0.18446130
2694.37059114	0.18437907
2695.33493280	0.18429205
2696.29927446	0.18420011
2697.26361612	0.18410325
2698.22795777	0.18400118
2699.19229943	0.18389338
2700.15664109	0.18377897
2701.12098275	0.18365681
2702.08532440	0.18352570
2703.04966606	0.18338442
2704.01400772	0.18323195
2704.97834938	0.18306777
2705.94269103	0.18289170
2706.90703269	0.18270430
2707.87137435	0.18250671
2708.83571601	0.18230075
2709.80005766	0.18208879
2710.76439932	0.18187359
2711.72874098	0.18165800
2712.69308264	0.18144490
2713.65742429	0.18123662
2714.62176595	0.18103495
2715.58610761	0.18084094
2716.55044927	0.18065485
2717.51479092	0.18047652
2718.47913258	0.18030518
2719.44347424	0.18014017
2720.40781590	0.17998084
2721.37215755	0.17982689
2722.33649921	0.17967831
2723.30084087	0.17953533
2724.26518253	0.17939827
2725.22952418	0.17926741
2726.19386584	0.17914267
2727.15820750	0.17902368
2728.12254916	0.17890984
2729.08689081	0.17880030
2730.05123247	0.17869411
2731.01557413	0.17859045
2731.97991579	0.17848858
2732.94425745	0.17838794
2733.90859910	0.17828810
2734.87294076	0.17818850
2735.83728242	0.17808865
2736.80162408	0.17798772
2737.76596573	0.17788476
2738.73030739	0.17777854
2739.69464905	0.17766768
2740.65899071	0.17755079
2741.62333236	0.17742652
2742.58767402	0.17729360
2743.55201568	0.17715111
2744.51635734	0.17699832
2745.48069899	0.17683494
2746.44504065	0.17666101
2747.40938231	0.17647704
2748.37372397	0.17628393
2749.33806562	0.17608300
2750.30240728	0.17587602
2751.26674894	0.17566510
2752.23109060	0.17545260
2753.19543225	0.17524096
2754.15977391	0.17503269
2755.12411557	0.17482987
2756.08845723	0.17463429
2757.05279888	0.17444703
2758.01714054	0.17426853
2758.98148220	0.17409849
2759.94582386	0.17393607
2760.91016551	0.17377996
2761.87450717	0.17362875
2762.83884883	0.17348111
2763.80319049	0.17333612
2764.76753214	0.17319332
2765.73187380	0.17305270
2766.69621546	0.17291459
2767.66055712	0.17277944
2768.62489877	0.17264743
2769.58924043	0.17251836
2770.55358209	0.17239146
2771.51792375	0.17226523
2772.48226540	0.17213777
2773.44660706	0.17200685
2774.41094872	0.17187044
2775.37529038	0.17172670
2776.33963203	0.17157443
2777.30397369	0.17141320
2778.26831535	0.17124307
2779.23265701	0.17106482
2780.19699866	0.17087938
2781.16134032	0.17068788
2782.12568198	0.17049122
2783.09002364	0.17028999
2784.05436529	0.17008442
2785.01870695	0.16987428
2785.98304861	0.16965912
2786.94739027	0.16943839
2787.91173192	0.16921166
2788.87607358	0.16897900
2789.84041524	0.16874108
2790.80475690	0.16849935
2791.76909855	0.16825613
2792.73344021	0.16801435
2793.69778187	0.16777731
2794.66212353	0.16754834
2795.62646518	0.16733018
2796.59080684	0.16712478
2797.55514850	0.16693285
2798.51949016	0.16675384
2799.48383181	0.16658622
2800.44817347	0.16642763
2801.41251513	0.16627529
2802.37685679	0.16612674
2803.34119844	0.16597989
2804.30554010	0.16583346
2805.26988176	0.16568692
2806.23422342	0.16554041
2807.19856507	0.16539443
2808.16290673	0.16524947
2809.12724839	0.16510591
2810.09159005	0.16496375
2811.05593171	0.16482259
2812.02027336	0.16468167
2812.98461502	0.16453996
2813.94895668	0.16439629
2814.91329834	0.16424935
2815.87763999	0.16409782
2816.84198165	0.16394012
2817.80632331	0.16377462
2818.77066497	0.16359943
2819.73500662	0.16341263
2820.69934828	0.16321230
2821.66368994	0.16299680
2822.62803160	0.16276495
2823.59237325	0.16251636
2824.55671491	0.16225129
2825.52105657	0.16197079
2826.48539823	0.16167647
2827.44973988	0.16137023
2828.41408154	0.16105381
2829.37842320	0.16072851
2830.34276486	0.16039491
2831.30710651	0.16005248
2832.27144817	0.15969971
2833.23578983	0.15933412
2834.20013149	0.15895233
2835.16447314	0.15855056
2836.12881480	0.15812498
2837.09315646	0.15767229
2838.05749812	0.15719000
2839.02183977	0.15667725
2839.98618143	0.15613510
2840.95052309	0.15556675
2841.91486475	0.15497783
2842.87920640	0.15437631
2843.84354806	0.15377225
2844.80788972	0.15317707
2845.77223138	0.15260303
2846.73657303	0.15206218
2847.70091469	0.15156564
2848.66525635	0.15112272
2849.62959801	0.15074024
2850.59393966	0.15042220
2851.55828132	0.15016955
2852.52262298	0.14998034
2853.48696464	0.14985009
2854.45130629	0.14977203
2855.41564795	0.14973797
2856.37998961	0.14973848
2857.34433127	0.14976370
2858.30867292	0.14980370
2859.27301458	0.14984903
2860.23735624	0.14989102
2861.20169790	0.14992237
2862.16603955	0.14993718
2863.13038121	0.14993151
2864.09472287	0.14990330
2865.05906453	0.14985237
2866.02340618	0.14978044
2866.98774784	0.14969042
2867.95208950	0.14958629
2868.91643116	0.14947233
2869.88077281	0.14935265
2870.84511447	0.14923073
2871.80945613	0.14910910
2872.77379779	0.14898914
2873.73813944	0.14887118
2874.70248110	0.14875469
2875.66682276	0.14863858
2876.63116442	0.14852157
2877.59550607	0.14840241
2878.55984773	0.14828014
2879.52418939	0.14815420
2880.48853105	0.14802420
2881.45287270	0.14788994
2882.41721436	0.14775120
2883.38155602	0.14760722
2884.34589768	0.14745700
2885.31023934	0.14729890
2886.27458099	0.14713091
2887.23892265	0.14695066
2888.20326431	0.14675584
2889.16760597	0.14654425
2890.13194762	0.14631432
2891.09628928	0.14606494
2892.06063094	0.14579579
2893.02497260	0.14550719
2893.98931425	0.14519987
2894.95365591	0.14487499
2895.91799757	0.14453390
2896.88233923	0.14417773
2897.84668088	0.14380753
2898.81102254	0.14342400
2899.77536420	0.14302742
2900.73970586	0.14261773
2901.70404751	0.14219451
2902.66838917	0.14175719
2903.63273083	0.14130503
2904.59707249	0.14083746
2905.56141414	0.14035425
2906.52575580	0.13985556
2907.49009746	0.13934231
2908.45443912	0.13881603
2909.41878077	0.13827914
2910.38312243	0.13773482
2911.34746409	0.13718694
2912.31180575	0.13664003
2913.27614740	0.13609919
2914.24048906	0.13556996
2915.20483072	0.13505825
2916.16917238	0.13457033
2917.13351403	0.13411248
2918.09785569	0.13369095
2919.06219735	0.13331170
2920.02653901	0.13297990
2920.99088066	0.13269979
2921.95522232	0.13247415
2922.91956398	0.13230428
2923.88390564	0.13218966
2924.84824729	0.13212821
2925.81258895	0.13211647
2926.77693061	0.13214976
2927.74127227	0.13222286
2928.70561392	0.13233018
2929.66995558	0.13246614
2930.63429724	0.13262545
2931.59863890	0.13280313
2932.56298055	0.13299449
2933.52732221	0.13319495
2934.49166387	0.13339993
2935.45600553	0.13360453
2936.42034718	0.13380340
2937.38468884	0.13399076
2938.34903050	0.13416028
2939.31337216	0.13430530
2940.27771381	0.13441904
2941.24205547	0.13449496
2942.20639713	0.13452713
2943.17073879	0.13451062
2944.13508044	0.13444176
2945.09942210	0.13431858
2946.06376376	0.13414073
2947.02810542	0.13390961
2947.99244707	0.13362826
2948.95678873	0.13330117
2949.92113039	0.13293397
2950.88547205	0.13253328
2951.84981370	0.13210654
2952.81415536	0.13166195
2953.77849702	0.13120839
2954.74283868	0.13075542
2955.70718033	0.13031337
2956.67152199	0.12989333
2957.63586365	0.12950686
2958.60020531	0.12916568
2959.56454697	0.12888125
2960.52888862	0.12866403
2961.49323028	0.12852293
2962.45757194	0.12846453
2963.42191360	0.12849253
2964.38625525	0.12860727
2965.35059691	0.12880561
2966.31493857	0.12908101
2967.27928023	0.12942396
2968.24362188	0.12982246
2969.20796354	0.13026300
2970.17230520	0.13073128
2971.13664686	0.13121322
2972.10098851	0.13169569
2973.06533017	0.13216710
2974.02967183	0.13261780
2974.99401349	0.13304026
2975.95835514	0.13342920
2976.92269680	0.13378128
2977.88703846	0.13409498
2978.85138012	0.13437028
2979.81572177	0.13460830
2980.78006343	0.13481109
2981.74440509	0.13498113
2982.70874675	0.13512121
2983.67308840	0.13523400
2984.63743006	0.13532199
2985.60177172	0.13538721
2986.56611338	0.13543135
2987.53045503	0.13545559
2988.49479669	0.13546097
2989.45913835	0.13544853
2990.42348001	0.13541940
2991.38782166	0.13537523
2992.35216332	0.13531812
2993.31650498	0.13525073
2994.28084664	0.13517603
2995.24518829	0.13509719
2996.20952995	0.13501720
2997.17387161	0.13493863
2998.13821327	0.13486329
2999.10255492	0.13479218
3000.06689658	0.13472530
3001.03123824	0.13466179
3001.99557990	0.13460016
3002.95992155	0.13453835
3003.92426321	0.13447422
3004.88860487	0.13440561
3005.85294653	0.13433078
3006.81728818	0.13424839
3007.78162984	0.13415779
3008.74597150	0.13405879
3009.71031316	0.13395174
3010.67465481	0.13383731
3011.63899647	0.13371637
3012.60333813	0.13358977
3013.56767979	0.13345823
3014.53202144	0.13332209
3015.49636310	0.13318154
3016.46070476	0.13303635
3017.42504642	0.13288617
3018.38938807	0.13273057
3019.35372973	0.13256913
3020.31807139	0.13240165
3021.28241305	0.13222811
3022.24675470	0.13204885
3023.21109636	0.13186446
3024.17543802	0.13167584
3025.13977968	0.13148403
3026.10412133	0.13129032
3027.06846299	0.13109580
3028.03280465	0.13090160
3028.99714631	0.13070863
3029.96148796	0.13051750
3030.92582962	0.13032848
3031.89017128	0.13014150
3032.85451294	0.12995619
3033.81885459	0.12977198
3034.78319625	0.12958820
3035.74753791	0.12940420
3036.71187957	0.12921956
3037.67622123	0.12903410
3038.64056288	0.12884803
3039.60490454	0.12866184
3040.56924620	0.12847623
3041.53358786	0.12829202
3042.49792951	0.12810999
3043.46227117	0.12793052
3044.42661283	0.12775372
3045.39095449	0.12757920
3046.35529614	0.12740609
3047.31963780	0.12723325
3048.28397946	0.12705928
3049.24832112	0.12688285
3050.21266277	0.12670283
3051.17700443	0.12651849
3052.14134609	0.12632948
3053.10568775	0.12613592
3054.07002940	0.12593830
3055.03437106	0.12573725
3055.99871272	0.12553349
3056.96305438	0.12532753
3057.92739603	0.12511966
3058.89173769	0.12490986
3059.85607935	0.12469775
3060.82042101	0.12448276
3061.78476266	0.12426414
3062.74910432	0.12404115
3063.71344598	0.12381318
3064.67778764	0.12357984
3065.64212929	0.12334114
3066.60647095	0.12309748
3067.57081261	0.12284970
3068.53515427	0.12259918
3069.49949592	0.12234768
3070.46383758	0.12209721
3071.42817924	0.12184991
3072.39252090	0.12160777
3073.35686255	0.12137248
3074.32120421	0.12114511
3075.28554587	0.12092616
3076.24988753	0.12071534
3077.21422918	0.12051184
3078.17857084	0.12031444
3079.14291250	0.12012174
3080.10725416	0.11993241
3081.07159581	0.11974534
3082.03593747	0.11955982
3083.00027913	0.11937542
3083.96462079	0.11919193
3084.92896244	0.11900927
3085.89330410	0.11882722
3086.85764576	0.11864547
3087.82198742	0.11846340
3088.78632907	0.11828033
3089.75067073	0.11809539
3090.71501239	0.11790788
3091.67935405	0.11771718
3092.64369570	0.11752294
3093.60803736	0.11732510
3094.57237902	0.11712383
3095.53672068	0.11691944
3096.50106233	0.11671233
3097.46540399	0.11650279
3098.42974565	0.11629105
3099.39408731	0.11607713
3100.35842896	0.11586083
3101.32277062	0.11564191
3102.28711228	0.11541998
3103.25145394	0.11519477
3104.21579559	0.11496609
3105.18013725	0.11473413
3106.14447891	0.11449935
3107.10882057	0.11426263
3108.07316222	0.11402513
3109.03750388	0.11378825
3110.00184554	0.11355345
3110.96618720	0.11332215
3111.93052886	0.11309543
3112.89487051	0.11287409
3113.85921217	0.11265854
3114.82355383	0.11244880
3115.78789549	0.11224463
3116.75223714	0.11204553
3117.71657880	0.11185089
3118.68092046	0.11166005
3119.64526212	0.11147235
3120.60960377	0.11128706
3121.57394543	0.11110342
3122.53828709	0.11092072
3123.50262875	0.11073820
3124.46697040	0.11055526
3125.43131206	0.11037146
3126.39565372	0.11018661
3127.35999538	0.11000086
3128.32433703	0.10981458
3129.28867869	0.10962839
3130.25302035	0.10944292
3131.21736201	0.10925866
3132.18170366	0.10907580
3133.14604532	0.10889404
3134.11038698	0.10871254
3135.07472864	0.10853004
3136.03907029	0.10834488
3137.00341195	0.10815538
3137.96775361	0.10795993
3138.93209527	0.10775748
3139.89643692	0.10754764
3140.86077858	0.10733090
3141.82512024	0.10710859
3142.78946190	0.10688271
3143.75380355	0.10665565
3144.71814521	0.10642992
3145.68248687	0.10620767
3146.64682853	0.10599032
3147.61117018	0.10577852
3148.57551184	0.10557200
3149.53985350	0.10536974
3150.50419516	0.10517028
3151.46853681	0.10497208
3152.43287847	0.10477390
3153.39722013	0.10457499
3154.36156179	0.10437535
3155.32590344	0.10417558
3156.29024510	0.10397676
3157.25458676	0.10378031
3158.21892842	0.10358752
3159.18327007	0.10339947
3160.14761173	0.10321680
3161.11195339	0.10303967
3162.07629505	0.10286774
3163.04063670	0.10270028
3164.00497836	0.10253620
3164.96932002	0.10237421
3165.93366168	0.10221279
3166.89800333	0.10205044
3167.86234499	0.10188571
3168.82668665	0.10171728
3169.79102831	0.10154420
3170.75536996	0.10136585
3171.71971162	0.10118213
3172.68405328	0.10099341
3173.64839494	0.10080042
3174.61273659	0.10060409
3175.57707825	0.10040551
3176.54141991	0.10020554
3177.50576157	0.10000494
3178.47010322	0.09980415
3179.43444488	0.09960337
3180.39878654	0.09940263
3181.36312820	0.09920192
3182.32746985	0.09900113
3183.29181151	0.09880021
3184.25615317	0.09859911
3185.22049483	0.09839770
3186.18483648	0.09819591
3187.14917814	0.09799358
3188.11351980	0.09779068
3189.07786146	0.09758730
3190.04220312	0.09738378
3191.00654477	0.09718081
3191.97088643	0.09697928
3192.93522809	0.09678024
3193.89956975	0.09658475
3194.86391140	0.09639362
3195.82825306	0.09620716
3196.79259472	0.09602529
3197.75693638	0.09584733
3198.72127803	0.09567222
3199.68561969	0.09549870
3200.64996135	0.09532557
3201.61430301	0.09515193
3202.57864466	0.09497726
3203.54298632	0.09480152
3204.50732798	0.09462520
3205.47166964	0.09444907
3206.43601129	0.09427412
