2263.30987023	0.23239738
2264.27421188	0.23240149
2265.23855354	0.23240645
2266.20289520	0.23241036
2267.16723686	0.23241161
2268.13157851	0.23240870
2269.09592017	0.23240015
2270.06026183	0.23238443
2271.02460349	0.23235980
2271.98894514	0.23232445
2272.95328680	0.23227656
2273.91762846	0.23221454
2274.88197012	0.23213720
2275.84631177	0.23204401
2276.81065343	0.23193523
2277.77499509	0.23181188
2278.73933675	0.23167583
2279.70367841	0.23152959
2280.66802006	0.23137590
2281.63236172	0.23121777
2282.59670338	0.23105793
2283.56104504	0.23089874
2284.52538669	0.23074210
2285.48972835	0.23058948
2286.45407001	0.23044197
2287.41841167	0.23030037
2288.38275332	0.23016545
2289.34709498	0.23003802
2290.31143664	0.22991896
2291.27577830	0.22980931
2292.24011995	0.22971010
2293.20446161	0.22962210
2294.16880327	0.22954598
2295.13314493	0.22948185
2296.09748658	0.22942953
2297.06182824	0.22938836
2298.02616990	0.22935748
2298.99051156	0.22933584
2299.95485321	0.22932234
2300.91919487	0.22931592
2301.88353653	0.22931555
2302.84787819	0.22932014
2303.81221984	0.22932839
2304.77656150	0.22933874
2305.74090316	0.22934908
2306.70524482	0.22935696
2307.66958647	0.22935955
2308.63392813	0.22935362
2309.59826979	0.22933611
2310.56261145	0.22930406
2311.52695310	0.22925517
2312.49129476	0.22918782
2313.45563642	0.22910142
2314.41997808	0.22899631
2315.38431973	0.22887373
2316.34866139	0.22873569
2317.31300305	0.22858468
2318.27734471	0.22842339
2319.24168636	0.22825439
2320.20602802	0.22808003
2321.17036968	0.22790235
2322.13471134	0.22772294
2323.09905299	0.22754331
2324.06339465	0.22736481
2325.02773631	0.22718878
2325.99207797	0.22701642
2326.95641962	0.22684869
2327.92076128	0.22668557
2328.88510294	0.22652590
2329.84944460	0.22636665
2330.81378625	0.22620276
2331.77812791	0.22602728
2332.74246957	0.22583188
2333.70681123	0.22560814
2334.67115288	0.22534889
2335.63549454	0.22504997
2336.59983620	0.22471175
2337.56417786	0.22434013
2338.52851951	0.22394694
2339.49286117	0.22354928
2340.45720283	0.22316793
2341.42154449	0.22282520
2342.38588614	0.22254217
2343.35022780	0.22233604
2344.31456946	0.22221795
2345.27891112	0.22219154
2346.24325277	0.22225267
2347.20759443	0.22239003
2348.17193609	0.22258672
2349.13627775	0.22282252
2350.10061940	0.22307612
2351.06496106	0.22332761
2352.02930272	0.22355989
2352.99364438	0.22375996
2353.95798604	0.22391918
2354.92232769	0.22403300
2355.88666935	0.22410047
2356.85101101	0.22412315
2357.81535267	0.22410434
2358.77969432	0.22404847
2359.74403598	0.22396044
2360.70837764	0.22384560
2361.67271930	0.22370929
2362.63706095	0.22355726
2363.60140261	0.22339515
2364.56574427	0.22322869
2365.53008593	0.22306338
2366.49442758	0.22290425
2367.45876924	0.22275566
2368.42311090	0.22262102
2369.38745256	0.22250280
2370.35179421	0.22240239
2371.31613587	0.22232017
2372.28047753	0.22225566
2373.24481919	0.22220773
2374.20916084	0.22217470
2375.17350250	0.22215459
2376.13784416	0.22214518
2377.10218582	0.22214425
2378.06652747	0.22214949
2379.03086913	0.22215855
2379.99521079	0.22216907
2380.95955245	0.22217864
2381.92389410	0.22218475
2382.88823576	0.22218487
2383.85257742	0.22217648
2384.81691908	0.22215718
2385.78126073	0.22212493
2386.74560239	0.22207800
2387.70994405	0.22201531
2388.67428571	0.22193652
2389.63862736	0.22184178
2390.60296902	0.22173190
2391.56731068	0.22160813
2392.53165234	0.22147201
2393.49599399	0.22132505
2394.46033565	0.22116879
2395.42467731	0.22100458
2396.38901897	0.22083363
2397.35336062	0.22065689
2398.31770228	0.22047532
2399.28204394	0.22028971
2400.24638560	0.22010097
2401.21072725	0.21991014
2402.17506891	0.21971852
2403.13941057	0.21952762
2404.10375223	0.21933943
2405.06809388	0.21915630
2406.03243554	0.21898089
2406.99677720	0.21881610
2407.96111886	0.21866482
2408.92546051	0.21852958
2409.88980217	0.21841243
2410.85414383	0.21831447
2411.81848549	0.21823582
2412.78282714	0.21817556
2413.74716880	0.21813186
2414.71151046	0.21810220
2415.67585212	0.21808365
2416.64019377	0.21807325
2417.60453543	0.21806826
2418.56887709	0.21806616
2419.53321875	0.21806487
2420.49756040	0.21806252
2421.46190206	0.21805736
2422.42624372	0.21804775
2423.39058538	0.21803182
2424.35492703	0.21800771
2425.31926869	0.21797344
2426.28361035	0.21792713
2427.24795201	0.21786715
2428.21229366	0.21779215
2429.17663532	0.21770135
2430.14097698	0.21759436
2431.10531864	0.21747151
2432.06966030	0.21733356
2433.03400195	0.21718188
2433.99834361	0.21701819
2434.96268527	0.21684453
2435.92702693	0.21666318
2436.89136858	0.21647644
2437.85571024	0.21628644
2438.82005190	0.21609512
2439.78439356	0.21590409
2440.74873521	0.21571463
2441.71307687	0.21552782
2442.67741853	0.21534449
2443.64176019	0.21516567
2444.60610184	0.21499237
2445.57044350	0.21482602
2446.53478516	0.21466821
2447.49912682	0.21452066
2448.46346847	0.21438509
2449.42781013	0.21426287
2450.39215179	0.21415490
2451.35649345	0.21406126
2452.32083510	0.21398127
2453.28517676	0.21391350
2454.24951842	0.21385576
2455.21386008	0.21380554
2456.17820173	0.21376011
2457.14254339	0.21371689
2458.10688505	0.21367353
2459.07122671	0.21362817
2460.03556836	0.21357945
2460.99991002	0.21352631
2461.96425168	0.21346802
2462.92859334	0.21340398
2463.89293499	0.21333349
2464.85727665	0.21325557
2465.82161831	0.21316904
2466.78595997	0.21307242
2467.75030162	0.21296400
2468.71464328	0.21284217
2469.67898494	0.21270542
2470.64332660	0.21255282
2471.60766825	0.21238399
2472.57200991	0.21219938
2473.53635157	0.21200013
2474.50069323	0.21178827
2475.46503488	0.21156621
2476.42937654	0.21133676
2477.39371820	0.21110274
2478.35805986	0.21086666
2479.32240151	0.21063069
2480.28674317	0.21039644
2481.25108483	0.21016502
2482.21542649	0.20993719
2483.17976814	0.20971338
2484.14410980	0.20949405
2485.10845146	0.20927984
2486.07279312	0.20907152
2487.03713477	0.20887029
2488.00147643	0.20867750
2488.96581809	0.20849469
2489.93015975	0.20832342
2490.89450140	0.20816502
2491.85884306	0.20802054
2492.82318472	0.20789057
2493.78752638	0.20777526
2494.75186803	0.20767426
2495.71620969	0.20758685
2496.68055135	0.20751192
2497.64489301	0.20744807
2498.60923466	0.20739378
2499.57357632	0.20734738
2500.53791798	0.20730719
2501.50225964	0.20727146
2502.46660129	0.20723835
2503.43094295	0.20720600
2504.39528461	0.20717245
2505.35962627	0.20713556
2506.32396793	0.20709310
2507.28830958	0.20704284
2508.25265124	0.20698254
2509.21699290	0.20691028
2510.18133456	0.20682466
2511.14567621	0.20672482
2512.11001787	0.20661083
2513.07435953	0.20648363
2514.03870119	0.20634508
2515.00304284	0.20619771
2515.96738450	0.20604470
2516.93172616	0.20588946
2517.89606782	0.20573524
2518.86040947	0.20558506
2519.82475113	0.20544137
2520.78909279	0.20530596
2521.75343445	0.20517996
2522.71777610	0.20506394
2523.68211776	0.20495796
2524.64645942	0.20486194
2525.61080108	0.20477572
2526.57514273	0.20469907
2527.53948439	0.20463207
2528.50382605	0.20457479
2529.46816771	0.20452747
2530.43250936	0.20449015
2531.39685102	0.20446277
2532.36119268	0.20444472
2533.32553434	0.20443483
2534.28987599	0.20443127
2535.25421765	0.20443155
2536.21855931	0.20443255
2537.18290097	0.20443085
2538.14724262	0.20442301
2539.11158428	0.20440575
2540.07592594	0.20437644
2541.04026760	0.20433319
2542.00460925	0.20427492
2542.96895091	0.20420158
2543.93329257	0.20411374
2544.89763423	0.20401251
2545.86197588	0.20389937
2546.82631754	0.20377569
2547.79065920	0.20364277
2548.75500086	0.20350164
2549.71934251	0.20335314
2550.68368417	0.20319791
2551.64802583	0.20303665
2552.61236749	0.20287016
2553.57670914	0.20269960
2554.54105080	0.20252645
2555.50539246	0.20235246
2556.46973412	0.20217958
2557.43407577	0.20200981
2558.39841743	0.20184493
2559.36275909	0.20168638
2560.32710075	0.20153511
2561.29144240	0.20139155
2562.25578406	0.20125569
2563.22012572	0.20112728
2564.18446738	0.20100591
2565.14880903	0.20089123
2566.11315069	0.20078322
2567.07749235	0.20068207
2568.04183401	0.20058830
2569.00617566	0.20050246
2569.97051732	0.20042504
2570.93485898	0.20035619
2571.89920064	0.20029552
2572.86354229	0.20024210
2573.82788395	0.20019424
2574.79222561	0.20014983
2575.75656727	0.20010628
2576.72090892	0.20006093
2577.68525058	0.20001104
2578.64959224	0.19995418
2579.61393390	0.19988820
2580.57827556	0.19981132
2581.54261721	0.19972222
2582.50695887	0.19961995
2583.47130053	0.19950402
2584.43564219	0.19937429
2585.39998384	0.19923115
2586.36432550	0.19907534
2587.32866716	0.19890806
2588.29300882	0.19873077
2589.25735047	0.19854522
2590.22169213	0.19835325
2591.18603379	0.19815674
2592.15037545	0.19795749
2593.11471710	0.19775721
2594.07905876	0.19755763
2595.04340042	0.19736046
2596.00774208	0.19716755
2596.97208373	0.19698092
2597.93642539	0.19680284
2598.90076705	0.19663553
2599.86510871	0.19648120
2600.82945036	0.19634159
2601.79379202	0.19621779
2602.75813368	0.19611010
2603.72247534	0.19601755
2604.68681699	0.19593845
2605.65115865	0.19587013
2606.61550031	0.19580947
2607.57984197	0.19575325
2608.54418362	0.19569853
2609.50852528	0.19564307
2610.47286694	0.19558550
2611.43720860	0.19552520
2612.40155025	0.19546229
2613.36589191	0.19539720
2614.33023357	0.19533046
2615.29457523	0.19526212
2616.25891688	0.19519177
2617.22325854	0.19511825
2618.18760020	0.19503981
2619.15194186	0.19495434
2620.11628351	0.19485964
2621.08062517	0.19475380
2622.04496683	0.19463542
2623.00930849	0.19450390
2623.97365014	0.19435936
2624.93799180	0.19420262
2625.90233346	0.19403502
2626.86667512	0.19385821
2627.83101677	0.19367394
2628.79535843	0.19348396
2629.75970009	0.19328985
2630.72404175	0.19309306
2631.68838340	0.19289498
2632.65272506	0.19269697
2633.61706672	0.19250038
2634.58140838	0.19230668
2635.54575003	0.19211730
2636.51009169	0.19193362
2637.47443335	0.19175695
2638.43877501	0.19158824
2639.40311666	0.19142812
2640.36745832	0.19127682
2641.33179998	0.19113412
2642.29614164	0.19099942
2643.26048329	0.19087178
2644.22482495	0.19074997
2645.18916661	0.19063282
2646.15350827	0.19051909
2647.11784992	0.19040772
2648.08219158	0.19029793
2649.04653324	0.19018930
2650.01087490	0.19008172
2650.97521655	0.18997544
2651.93955821	0.18987109
2652.90389987	0.18976925
2653.86824153	0.18967056
2654.83258318	0.18957527
2655.79692484	0.18948315
2656.76126650	0.18939334
2657.72560816	0.18930411
2658.68994982	0.18921320
2659.65429147	0.18911776
2660.61863313	0.18901487
2661.58297479	0.18890199
2662.54731645	0.18877721
2663.51165810	0.18863975
2664.47599976	0.18848991
2665.44034142	0.18832909
2666.40468308	0.18815956
2667.36902473	0.18798386
2668.33336639	0.18780437
2669.29770805	0.18762305
2670.26204971	0.18744090
2671.22639136	0.18725815
2672.19073302	0.18707453
2673.15507468	0.18688954
2674.11941634	0.18670297
2675.08375799	0.18651524
2676.04809965	0.18632789
2677.01244131	0.18614323
2677.97678297	0.18596435
2678.94112462	0.18579458
2679.90546628	0.18563694
2680.86980794	0.18549380
2681.83414960	0.18536630
2682.79849125	0.18525451
2683.76283291	0.18515722
2684.72717457	0.18507244
2685.69151623	0.18499765
2686.65585788	0.18493024
2687.62019954	0.18486781
2688.58454120	0.18480846
2689.54888286	0.18475075
2690.51322451	0.18469368
2691.47756617	0.18463647
2692.44190783	0.18457852
2693.40624949	0.18451890
2694.37059114	0.18445651
2695.33493280	0.18438980
2696.29927446	0.18431687
2697.26361612	0.18423554
2698.22795777	0.18414360
2699.19229943	0.18403898
2700.15664109	0.18392001
2701.12098275	0.18378565
2702.08532440	0.18363556
2703.04966606	0.18347040
2704.01400772	0.18329151
2704.97834938	0.18310098
2705.94269103	0.18290132
2706.90703269	0.18269527
2707.87137435	0.18248546
2708.83571601	0.18227427
2709.80005766	0.18206364
2710.76439932	0.18185499
2711.72874098	0.18164934
2712.69308264	0.18144733
2713.65742429	0.18124932
2714.62176595	0.18105571
2715.58610761	0.18086690
2716.55044927	0.18068346
2717.51479092	0.18050599
2718.47913258	0.18033534
2719.44347424	0.18017219
2720.40781590	0.18001723
2721.37215755	0.17987090
2722.33649921	0.17973337
2723.30084087	0.17960441
2724.26518253	0.17948365
2725.22952418	0.17937028
2726.19386584	0.17926344
2727.15820750	0.17916211
2728.12254916	0.17906544
2729.08689081	0.17897253
2730.05123247	0.17888263
2731.01557413	0.17879505
2731.97991579	0.17870919
2732.94425745	0.17862436
2733.90859910	0.17853972
2734.87294076	0.17845434
2735.83728242	0.17836703
2736.80162408	0.17827645
2737.76596573	0.17818114
2738.73030739	0.17807952
2739.69464905	0.17797010
2740.65899071	0.17785138
2741.62333236	0.17772207
2742.58767402	0.17758116
2743.55201568	0.17742801
2744.51635734	0.17726251
2745.48069899	0.17708510
2746.44504065	0.17689694
2747.40938231	0.17669979
2748.37372397	0.17649591
2749.33806562	0.17628798
2750.30240728	0.17607866
2751.26674894	0.17587046
2752.23109060	0.17566539
2753.19543225	0.17546482
2754.15977391	0.17526938
2755.12411557	0.17507911
2756.08845723	0.17489353
2757.05279888	0.17471197
2758.01714054	0.17453369
2758.98148220	0.17435826
2759.94582386	0.17418543
2760.91016551	0.17401534
2761.87450717	0.17384841
2762.83884883	0.17368516
2763.80319049	0.17352618
2764.76753214	0.17337194
2765.73187380	0.17322269
2766.69621546	0.17307857
2767.66055712	0.17293927
2768.62489877	0.17280430
2769.58924043	0.17267278
2770.55358209	0.17254353
2771.51792375	0.17241514
2772.48226540	0.17228600
2773.44660706	0.17215446
2774.41094872	0.17201895
2775.37529038	0.17187825
2776.33963203	0.17173150
2777.30397369	0.17157844
2778.26831535	0.17141905
2779.23265701	0.17125377
2780.19699866	0.17108306
2781.16134032	0.17090735
2782.12568198	0.17072672
2783.09002364	0.17054102
2784.05436529	0.17034984
2785.01870695	0.17015263
2785.98304861	0.16994902
2786.94739027	0.16973895
2787.91173192	0.16952285
2788.87607358	0.16930175
2789.84041524	0.16907710
2790.80475690	0.16885066
2791.76909855	0.16862422
2792.73344021	0.16839945
2793.69778187	0.16817762
2794.66212353	0.16795959
2795.62646518	0.16774592
2796.59080684	0.16753688
2797.55514850	0.16733277
2798.51949016	0.16713399
2799.48383181	0.16694126
2800.44817347	0.16675550
2801.41251513	0.16657779
2802.37685679	0.16640916
2803.34119844	0.16625041
2804.30554010	0.16610162
2805.26988176	0.16596225
2806.23422342	0.16583088
2807.19856507	0.16570535
2808.16290673	0.16558298
2809.12724839	0.16546077
2810.09159005	0.16533580
2811.05593171	0.16520563
2812.02027336	0.16506834
2812.98461502	0.16492286
2813.94895668	0.16476893
2814.91329834	0.16460675
2815.87763999	0.16443700
2816.84198165	0.16426040
2817.80632331	0.16407743
2818.77066497	0.16388813
2819.73500662	0.16369192
2820.69934828	0.16348776
2821.66368994	0.16327399
2822.62803160	0.16304877
2823.59237325	0.16281021
2824.55671491	0.16255654
2825.52105657	0.16228658
2826.48539823	0.16199957
2827.44973988	0.16169545
2828.41408154	0.16137472
2829.37842320	0.16103829
2830.34276486	0.16068730
2831.30710651	0.16032276
2832.27144817	0.15994534
2833.23578983	0.15955503
2834.20013149	0.15915108
2835.16447314	0.15873189
2836.12881480	0.15829521
2837.09315646	0.15783852
2838.05749812	0.15735933
2839.02183977	0.15685603
2839.98618143	0.15632835
2840.95052309	0.15577795
2841.91486475	0.15520886
2842.87920640	0.15462750
2843.84354806	0.15404263
2844.80788972	0.15346491
2845.77223138	0.15290597
2846.73657303	0.15237778
2847.70091469	0.15189150
2848.66525635	0.15145656
2849.62959801	0.15108007
2850.59393966	0.15076616
2851.55828132	0.15051578
2852.52262298	0.15032697
2853.48696464	0.15019494
2854.45130629	0.15011293
2855.41564795	0.15007256
2856.37998961	0.15006469
2857.34433127	0.15007986
2858.30867292	0.15010887
2859.27301458	0.15014321
2860.23735624	0.15017518
2861.20169790	0.15019828
2862.16603955	0.15020725
2863.13038121	0.15019831
2864.09472287	0.15016904
2865.05906453	0.15011868
2866.02340618	0.15004787
2866.98774784	0.14995858
2867.95208950	0.14985389
2868.91643116	0.14973763
2869.88077281	0.14961395
2870.84511447	0.14948694
2871.80945613	0.14936021
2872.77379779	0.14923656
2873.73813944	0.14911781
2874.70248110	0.14900462
2875.66682276	0.14889663
2876.63116442	0.14879249
2877.59550607	0.14869019
2878.55984773	0.14858718
2879.52418939	0.14848080
2880.48853105	0.14836834
2881.45287270	0.14824745
2882.41721436	0.14811616
2883.38155602	0.14797294
2884.34589768	0.14781693
2885.31023934	0.14764744
2886.27458099	0.14746426
2887.23892265	0.14726722
2888.20326431	0.14705607
2889.16760597	0.14683054
2890.13194762	0.14659002
2891.09628928	0.14633393
2892.06063094	0.14606149
2893.02497260	0.14577219
2893.98931425	0.14546567
2894.95365591	0.14514214
2895.91799757	0.14480206
2896.88233923	0.14444646
2897.84668088	0.14407668
2898.81102254	0.14369403
2899.77536420	0.14329985
2900.73970586	0.14289504
2901.70404751	0.14248005
2902.66838917	0.14205474
2903.63273083	0.14161834
2904.59707249	0.14116973
2905.56141414	0.14070737
2906.52575580	0.14023006
2907.49009746	0.13973692
2908.45443912	0.13922794
2909.41878077	0.13870418
2910.38312243	0.13816810
2911.34746409	0.13762343
2912.31180575	0.13707513
2913.27614740	0.13652925
2914.24048906	0.13599253
2915.20483072	0.13547200
2916.16917238	0.13497484
2917.13351403	0.13450795
2918.09785569	0.13407779
2919.06219735	0.13369025
2920.02653901	0.13335046
2920.99088066	0.13306257
2921.95522232	0.13282970
2922.91956398	0.13265350
2923.88390564	0.13253415
2924.84824729	0.13247012
2925.81258895	0.13245833
2926.77693061	0.13249412
2927.74127227	0.13257185
2928.70561392	0.13268510
2929.66995558	0.13282725
2930.63429724	0.13299194
2931.59863890	0.13317314
2932.56298055	0.13336539
2933.52732221	0.13356367
2934.49166387	0.13376313
2935.45600553	0.13395894
2936.42034718	0.13414612
2937.38468884	0.13431945
2938.34903050	0.13447349
2939.31337216	0.13460277
2940.27771381	0.13470198
2941.24205547	0.13476613
2942.20639713	0.13479070
2943.17073879	0.13477170
2944.13508044	0.13470572
2945.09942210	0.13459006
2946.06376376	0.13442278
2947.02810542	0.13420302
2947.99244707	0.13393116
2948.95678873	0.13360918
2949.92113039	0.13324094
2950.88547205	0.13283235
2951.84981370	0.13239124
2952.81415536	0.13192740
2953.77849702	0.13145208
2954.74283868	0.13097769
2955.70718033	0.13051723
2956.67152199	0.13008401
2957.63586365	0.12969100
2958.60020531	0.12935054
2959.56454697	0.12907377
2960.52888862	0.12887026
2961.49323028	0.12874758
2962.45757194	0.12871073
2963.42191360	0.12876177
2964.38625525	0.12889956
2965.35059691	0.12911966
2966.31493857	0.12941447
2967.27928023	0.12977356
2968.24362188	0.13018447
2969.20796354	0.13063338
2970.17230520	0.13110605
2971.13664686	0.13158862
2972.10098851	0.13206850
2973.06533017	0.13253485
2974.02967183	0.13297895
2974.99401349	0.13339418
2975.95835514	0.13377613
2976.92269680	0.13412222
2977.88703846	0.13443133
2978.85138012	0.13470346
2979.81572177	0.13493942
2980.78006343	0.13514054
2981.74440509	0.13530844
2982.70874675	0.13544503
2983.67308840	0.13555253
2984.63743006	0.13563330
2985.60177172	0.13568997
2986.56611338	0.13572520
2987.53045503	0.13574165
2988.49479669	0.13574171
2989.45913835	0.13572738
2990.42348001	0.13570014
2991.38782166	0.13566110
2992.35216332	0.13561088
2993.31650498	0.13555017
2994.28084664	0.13547978
2995.24518829	0.13540097
2996.20952995	0.13531548
2997.17387161	0.13522559
2998.13821327	0.13513386
2999.10255492	0.13504279
3000.06689658	0.13495436
3001.03123824	0.13486996
3001.99557990	0.13478987
3002.95992155	0.13471352
3003.92426321	0.13463956
3004.88860487	0.13456619
3005.85294653	0.13449144
3006.81728818	0.13441360
3007.78162984	0.13433135
3008.74597150	0.13424377
3009.71031316	0.13415034
3010.67465481	0.13405085
3011.63899647	0.13394502
3012.60333813	0.13383257
3013.56767979	0.13371307
3014.53202144	0.13358608
3015.49636310	0.13345113
3016.46070476	0.13330811
3017.42504642	0.13315712
3018.38938807	0.13299865
3019.35372973	0.13283353
3020.31807139	0.13266271
3021.28241305	0.13248724
3022.24675470	0.13230795
3023.21109636	0.13212544
3024.17543802	0.13194007
3025.13977968	0.13175189
3026.10412133	0.13156091
3027.06846299	0.13136712
3028.03280465	0.13117065
3028.99714631	0.13097188
3029.96148796	0.13077146
3030.92582962	0.13057023
3031.89017128	0.13036925
3032.85451294	0.13016959
3033.81885459	0.12997228
3034.78319625	0.12977830
3035.74753791	0.12958837
3036.71187957	0.12940294
3037.67622123	0.12922224
3038.64056288	0.12904611
3039.60490454	0.12887400
3040.56924620	0.12870508
3041.53358786	0.12853816
3042.49792951	0.12837175
3043.46227117	0.12820429
3044.42661283	0.12803411
3045.39095449	0.12785980
3046.35529614	0.12768027
3047.31963780	0.12749477
3048.28397946	0.12730323
3049.24832112	0.12710600
3050.21266277	0.12690392
3051.17700443	0.12669820
3052.14134609	0.12649010
3053.10568775	0.12628087
3054.07002940	0.12607148
3055.03437106	0.12586251
3055.99871272	0.12565401
3056.96305438	0.12544556
3057.92739603	0.12523630
3058.89173769	0.12502508
3059.85607935	0.12481061
3060.82042101	0.12459168
3061.78476266	0.12436742
3062.74910432	0.12413733
3063.71344598	0.12390152
3064.67778764	0.12366059
3065.64212929	0.12341572
3066.60647095	0.12316838
3067.57081261	0.12292027
3068.53515427	0.12267300
3069.49949592	0.12242805
3070.46383758	0.12218652
3071.42817924	0.12194915
3072.39252090	0.12171634
3073.35686255	0.12148823
3074.32120421	0.12126479
3075.28554587	0.12104604
3076.24988753	0.12083203
3077.21422918	0.12062296
3078.17857084	0.12041907
3079.14291250	0.12022053
3080.10725416	0.12002744
3081.07159581	0.11983956
3082.03593747	0.11965638
3083.00027913	0.11947700
3083.96462079	0.11930029
3084.92896244	0.11912493
3085.89330410	0.11894961
3086.85764576	0.11877313
3087.82198742	0.11859458
3088.78632907	0.11841336
3089.75067073	0.11822918
3090.71501239	0.11804199
3091.67935405	0.11785190
3092.64369570	0.11765907
3093.60803736	0.11746360
3094.57237902	0.11726548
3095.53672068	0.11706451
3096.50106233	0.11686035
3097.46540399	0.11665255
3098.42974565	0.11644059
3099.39408731	0.11622402
3100.35842896	0.11600246
3101.32277062	0.11577570
3102.28711228	0.11554386
3103.25145394	0.11530736
3104.21579559	0.11506695
3105.18013725	0.11482379
3106.14447891	0.11457931
3107.10882057	0.11433512
3108.07316222	0.11409293
3109.03750388	0.11385433
3110.00184554	0.11362059
3110.96618720	0.11339264
3111.93052886	0.11317091
3112.89487051	0.11295536
3113.85921217	0.11274557
3114.82355383	0.11254088
3115.78789549	0.11234051
3116.75223714	0.11214368
3117.71657880	0.11194979
3118.68092046	0.11175831
3119.64526212	0.11156885
3120.60960377	0.11138108
3121.57394543	0.11119459
3122.53828709	0.11100892
3123.50262875	0.11082347
3124.46697040	0.11063762
3125.43131206	0.11045077
3126.39565372	0.11026245
3127.35999538	0.11007243
3128.32433703	0.10988079
3129.28867869	0.10968778
3130.25302035	0.10949394
3131.21736201	0.10929976
3132.18170366	0.10910568
3133.14604532	0.10891192
3134.11038698	0.10871838
3135.07472864	0.10852466
3136.03907029	0.10833009
3137.00341195	0.10813384
3137.96775361	0.10793501
3138.93209527	0.10773285
3139.89643692	0.10752684
3140.86077858	0.10731673
3141.82512024	0.10710266
3142.78946190	0.10688516
3143.75380355	0.10666502
3144.71814521	0.10644330
3145.68248687	0.10622124
3146.64682853	0.10600005
3147.61117018	0.10578081
3148.57551184	0.10556440
3149.53985350	0.10535140
3150.50419516	0.10514204
3151.46853681	0.10493625
3152.43287847	0.10473366
3153.39722013	0.10453378
3154.36156179	0.10433611
3155.32590344	0.10414019
3156.29024510	0.10394578
3157.25458676	0.10375284
3158.21892842	0.10356155
3159.18327007	0.10337228
3160.14761173	0.10318548
3161.11195339	0.10300159
3162.07629505	0.10282099
3163.04063670	0.10264385
3164.00497836	0.10247020
3164.96932002	0.10229982
3165.93366168	0.10213218
3166.89800333	0.10196655
3167.86234499	0.10180201
3168.82668665	0.10163743
3169.79102831	0.10147163
3170.75536996	0.10130341
3171.71971162	0.10113172
3172.68405328	0.10095572
3173.64839494	0.10077499
3174.61273659	0.10058939
3175.57707825	0.10039927
3176.54141991	0.10020538
3177.50576157	0.10000863
3178.47010322	0.09981012
3179.43444488	0.09961086
3180.39878654	0.09941173
3181.36312820	0.09921323
3182.32746985	0.09901558
3183.29181151	0.09881859
3184.25615317	0.09862179
3185.22049483	0.09842451
3186.18483648	0.09822608
3187.14917814	0.09802589
3188.11351980	0.09782353
3189.07786146	0.09761900
3190.04220312	0.09741264
3191.00654477	0.09720521
3191.97088643	0.09699783
3192.93522809	0.09679186
3193.89956975	0.09658879
3194.86391140	0.09638996
3195.82825306	0.09619649
3196.79259472	0.09600908
3197.75693638	0.09582783
3198.72127803	0.09565227
3199.68561969	0.09548140
3200.64996135	0.09531380
3201.61430301	0.09514781
3202.57864466	0.09498176
3203.54298632	0.09481421
3204.50732798	0.09464407
3205.47166964	0.09447074
3206.43601129	0.09429417
3207.40035295	0.09411473
3208.36469461	0.09393318
3209.32903627	0.09375038
3210.29337792	0.09356725
3211.25771958	0.09338450
3212.22206124	0.09320265
3213.18640290	0.09302181
3214.15074455	0.09284186
3215.11508621	0.09266241
3216.07942787	0.09248298
3217.04376953	0.09230310
3218.00811118	0.09212236
3218.97245284	0.09194060
3219.93679450	0.09175791
3220.90113616	0.09157459
3221.86547781	0.09139115
3222.82981947	0.09120819
3223.79416113	0.09102636
3224.75850279	0.09084623
3225.72284444	0.09066826
3226.68718610	0.09049280
3227.65152776	0.09032004
3228.61586942	0.09015009
3229.58021107	0.08998298
3230.54455273	0.08981869
3231.50889439	0.08965719
3232.47323605	0.08949842
3233.43757770	0.08934222
3234.40191936	0.08918841
3235.36626102	0.08903667
3236.33060268	0.08888668
3237.29494433	0.08873805
3238.25928599	0.08859049
3239.22362765	0.08844380
3240.18796931	0.08829792
3241.15231096	0.08815299
3242.11665262	0.08800918
3243.08099428	0.08786671
3244.04533594	0.08772570
3245.00967759	0.08758606
3245.97401925	0.08744749
3246.93836091	0.08730940
3247.90270257	0.08717102
3248.86704422	0.08703158
3249.83138588	0.08689035
3250.79572754	0.08674683
3251.76006920	0.08660080
3252.72441085	0.08645236
3253.68875251	0.08630186
3254.65309417	0.08614979
3255.61743583	0.08599666
3256.58177748	0.08584294
3257.54611914	0.08568905
3258.51046080	0.08553515
3259.47480246	0.08538140
3260.43914411	0.08522789
3261.40348577	0.08507468
3262.36782743	0.08492182
3263.33216909	0.08476941
3264.29651075	0.08461744
3265.26085240	0.08446586
3266.22519406	0.08431450
3267.18953572	0.08416311
3268.15387738	0.08401141
3269.11821903	0.08385918
3270.08256069	0.08370638
3271.04690235	0.08355318
3272.01124401	0.08339999
3272.97558566	0.08324749
3273.93992732	0.08309647
3274.90426898	0.08294773
3275.86861064	0.08280194
3276.83295229	0.08265951
3277.79729395	0.08252057
3278.76163561	0.08238494
3279.72597727	0.08225210
3280.69031892	0.08212136
3281.65466058	0.08199191
3282.61900224	0.08186295
3283.58334390	0.08173365
3284.54768555	0.08160335
3285.51202721	0.08147146
3286.47636887	0.08133747
3287.44071053	0.08120106
3288.40505218	0.08106205
3289.36939384	0.08092035
3290.33373550	0.08077608
3291.29807716	0.08062954
3292.26241881	0.08048121
3293.22676047	0.08033174
3294.19110213	0.08018185
3295.15544379	0.08003232
3296.11978544	0.07988372
3297.08412710	0.07973659
3298.04846876	0.07959114
3299.01281042	0.07944733
3299.97715207	0.07930492
