2200.62766249	0.23856519
2201.59200415	0.23848142
2202.55634580	0.23837823
2203.52068746	0.23825565
2204.48502912	0.23811479
2205.44937078	0.23795772
2206.41371243	0.23778737
2207.37805409	0.23760720
2208.34239575	0.23742102
2209.30673741	0.23723266
2210.27107906	0.23704574
2211.23542072	0.23686346
2212.19976238	0.23668882
2213.16410404	0.23652425
2214.12844569	0.23637205
2215.09278735	0.23623419
2216.05712901	0.23611248
2217.02147067	0.23600861
2217.98581232	0.23592371
2218.95015398	0.23585841
2219.91449564	0.23581260
2220.87883730	0.23578522
2221.84317895	0.23577414
2222.80752061	0.23577645
2223.77186227	0.23578858
2224.73620393	0.23580652
2225.70054558	0.23582658
2226.66488724	0.23584536
2227.62922890	0.23586023
2228.59357056	0.23586936
2229.55791221	0.23587173
2230.52225387	0.23586680
2231.48659553	0.23585439
2232.45093719	0.23583430
2233.41527884	0.23580629
2234.37962050	0.23576984
2235.34396216	0.23572433
2236.30830382	0.23566911
2237.27264547	0.23560362
2238.23698713	0.23552755
2239.20132879	0.23544076
2240.16567045	0.23534358
2241.13001210	0.23523629
2242.09435376	0.23511934
2243.05869542	0.23499322
2244.02303708	0.23485845
2244.98737873	0.23471567
2245.95172039	0.23456568
2246.91606205	0.23440969
2247.88040371	0.23424937
2248.84474536	0.23408692
2249.80908702	0.23392493
2250.77342868	0.23376638
2251.73777034	0.23361439
2252.70211199	0.23347184
2253.66645365	0.23334152
2254.63079531	0.23322555
2255.59513697	0.23312551
2256.55947862	0.23304221
2257.52382028	0.23297566
2258.48816194	0.23292515
2259.45250360	0.23288926
2260.41684525	0.23286599
2261.38118691	0.23285280
2262.34552857	0.23284687
2263.30987023	0.23284537
2264.27421188	0.23284544
2265.23855354	0.23284450
2266.20289520	0.23284033
2267.16723686	0.23283115
2268.13157851	0.23281550
2269.09592017	0.23279230
2270.06026183	0.23276077
2271.02460349	0.23272027
2271.98894514	0.23267037
2272.95328680	0.23261064
2273.91762846	0.23254088
2274.88197012	0.23246089
2275.84631177	0.23237063
2276.81065343	0.23227021
2277.77499509	0.23215993
2278.73933675	0.23204015
2279.70367841	0.23191154
2280.66802006	0.23177487
2281.63236172	0.23163116
2282.59670338	0.23148158
2283.56104504	0.23132759
2284.52538669	0.23117082
2285.48972835	0.23101306
2286.45407001	0.23085630
2287.41841167	0.23070258
2288.38275332	0.23055393
2289.34709498	0.23041251
2290.31143664	0.23028031
2291.27577830	0.23015927
2292.24011995	0.23005110
2293.20446161	0.22995727
2294.16880327	0.22987887
2295.13314493	0.22981644
2296.09748658	0.22976997
2297.06182824	0.22973885
2298.02616990	0.22972170
2298.99051156	0.22971669
2299.95485321	0.22972137
2300.91919487	0.22973317
2301.88353653	0.22974938
2302.84787819	0.22976741
2303.81221984	0.22978482
2304.77656150	0.22979945
2305.74090316	0.22980943
2306.70524482	0.22981298
2307.66958647	0.22980839
2308.63392813	0.22979401
2309.59826979	0.22976819
2310.56261145	0.22972932
2311.52695310	0.22967595
2312.49129476	0.22960687
2313.45563642	0.22952124
2314.41997808	0.22941871
2315.38431973	0.22929935
2316.34866139	0.22916359
2317.31300305	0.22901227
2318.27734471	0.22884628
2319.24168636	0.22866681
2320.20602802	0.22847508
2321.17036968	0.22827259
2322.13471134	0.22806126
2323.09905299	0.22784331
2324.06339465	0.22762176
2325.02773631	0.22739998
2325.99207797	0.22718163
2326.95641962	0.22697009
2327.92076128	0.22676787
2328.88510294	0.22657579
2329.84944460	0.22639257
2330.81378625	0.22621417
2331.77812791	0.22603418
2332.74246957	0.22584426
2333.70681123	0.22563547
2334.67115288	0.22539958
2335.63549454	0.22513124
2336.59983620	0.22482917
2337.56417786	0.22449756
2338.52851951	0.22414654
2339.49286117	0.22379138
2340.45720283	0.22345130
2341.42154449	0.22314721
2342.38588614	0.22289908
2343.35022780	0.22272332
2344.31456946	0.22263065
2345.27891112	0.22262472
2346.24325277	0.22270159
2347.20759443	0.22285047
2348.17193609	0.22305518
2349.13627775	0.22329623
2350.10061940	0.22355306
2351.06496106	0.22380626
2352.02930272	0.22403906
2352.99364438	0.22423860
2353.95798604	0.22439617
2354.92232769	0.22450706
2355.88666935	0.22456996
2356.85101101	0.22458613
2357.81535267	0.22455862
2358.77969432	0.22449157
2359.74403598	0.22438982
2360.70837764	0.22425851
2361.67271930	0.22410305
2362.63706095	0.22392893
2363.60140261	0.22374201
2364.56574427	0.22354810
2365.53008593	0.22335306
2366.49442758	0.22316255
2367.45876924	0.22298178
2368.42311090	0.22281522
2369.38745256	0.22266650
2370.35179421	0.22253817
2371.31613587	0.22243159
2372.28047753	0.22234702
2373.24481919	0.22228378
2374.20916084	0.22224019
2375.17350250	0.22221398
2376.13784416	0.22220238
2377.10218582	0.22220227
2378.06652747	0.22221054
2379.03086913	0.22222395
2379.99521079	0.22223940
2380.95955245	0.22225389
2381.92389410	0.22226453
2382.88823576	0.22226876
2383.85257742	0.22226422
2384.81691908	0.22224882
2385.78126073	0.22222091
2386.74560239	0.22217923
2387.70994405	0.22212291
2388.67428571	0.22205143
2389.63862736	0.22196460
2390.60296902	0.22186252
2391.56731068	0.22174555
2392.53165234	0.22161421
2393.49599399	0.22146928
2394.46033565	0.22131188
2395.42467731	0.22114334
2396.38901897	0.22096536
2397.35336062	0.22077990
2398.31770228	0.22058918
2399.28204394	0.22039545
2400.24638560	0.22020105
2401.21072725	0.22000812
2402.17506891	0.21981876
2403.13941057	0.21963489
2404.10375223	0.21945839
2405.06809388	0.21929103
2406.03243554	0.21913460
2406.99677720	0.21899077
2407.96111886	0.21886110
2408.92546051	0.21874684
2409.88980217	0.21864864
2410.85414383	0.21856660
2411.81848549	0.21850011
2412.78282714	0.21844773
2413.74716880	0.21840757
2414.71151046	0.21837722
2415.67585212	0.21835408
2416.64019377	0.21833560
2417.60453543	0.21831939
2418.56887709	0.21830329
2419.53321875	0.21828550
2420.49756040	0.21826436
2421.46190206	0.21823849
2422.42624372	0.21820663
2423.39058538	0.21816751
2424.35492703	0.21812004
2425.31926869	0.21806309
2426.28361035	0.21799575
2427.24795201	0.21791719
2428.21229366	0.21782680
2429.17663532	0.21772420
2430.14097698	0.21760921
2431.10531864	0.21748187
2432.06966030	0.21734254
2433.03400195	0.21719189
2433.99834361	0.21703079
2434.96268527	0.21686050
2435.92702693	0.21668243
2436.89136858	0.21649814
2437.85571024	0.21630926
2438.82005190	0.21611749
2439.78439356	0.21592432
2440.74873521	0.21573126
2441.71307687	0.21553975
2442.67741853	0.21535130
2443.64176019	0.21516748
2444.60610184	0.21499005
2445.57044350	0.21482095
2446.53478516	0.21466219
2447.49912682	0.21451569
2448.46346847	0.21438317
2449.42781013	0.21426582
2450.39215179	0.21416420
2451.35649345	0.21407819
2452.32083510	0.21400684
2453.28517676	0.21394856
2454.24951842	0.21390128
2455.21386008	0.21386242
2456.17820173	0.21382928
2457.14254339	0.21379918
2458.10688505	0.21376932
2459.07122671	0.21373719
2460.03556836	0.21370040
2460.99991002	0.21365687
2461.96425168	0.21360478
2462.92859334	0.21354273
2463.89293499	0.21346959
2464.85727665	0.21338472
2465.82161831	0.21328774
2466.78595997	0.21317843
2467.75030162	0.21305668
2468.71464328	0.21292229
2469.67898494	0.21277502
2470.64332660	0.21261451
2471.60766825	0.21244040
2472.57200991	0.21225257
2473.53635157	0.21205127
2474.50069323	0.21183734
2475.46503488	0.21161228
2476.42937654	0.21137829
2477.39371820	0.21113807
2478.35805986	0.21089453
2479.32240151	0.21065062
2480.28674317	0.21040908
2481.25108483	0.21017207
2482.21542649	0.20994136
2483.17976814	0.20971814
2484.14410980	0.20950320
2485.10845146	0.20929712
2486.07279312	0.20910022
2487.03713477	0.20891273
2488.00147643	0.20873478
2488.96581809	0.20856638
2489.93015975	0.20840737
2490.89450140	0.20825744
2491.85884306	0.20811620
2492.82318472	0.20798337
2493.78752638	0.20785891
2494.75186803	0.20774294
2495.71620969	0.20763612
2496.68055135	0.20753929
2497.64489301	0.20745350
2498.60923466	0.20737961
2499.57357632	0.20731801
2500.53791798	0.20726834
2501.50225964	0.20722941
2502.46660129	0.20719895
2503.43094295	0.20717397
2504.39528461	0.20715080
2505.35962627	0.20712559
2506.32396793	0.20709455
2507.28830958	0.20705456
2508.25265124	0.20700318
2509.21699290	0.20693886
2510.18133456	0.20686118
2511.14567621	0.20677042
2512.11001787	0.20666748
2513.07435953	0.20655371
2514.03870119	0.20643055
2515.00304284	0.20629951
2515.96738450	0.20616186
2516.93172616	0.20601906
2517.89606782	0.20587248
2518.86040947	0.20572379
2519.82475113	0.20557496
2520.78909279	0.20542826
2521.75343445	0.20528629
2522.71777610	0.20515168
2523.68211776	0.20502692
2524.64645942	0.20491406
2525.61080108	0.20481452
2526.57514273	0.20472908
2527.53948439	0.20465764
2528.50382605	0.20459963
2529.46816771	0.20455405
2530.43250936	0.20451957
2531.39685102	0.20449480
2532.36119268	0.20447820
2533.32553434	0.20446801
2534.28987599	0.20446227
2535.25421765	0.20445856
2536.21855931	0.20445412
2537.18290097	0.20444587
2538.14724262	0.20443064
2539.11158428	0.20440537
2540.07592594	0.20436761
2541.04026760	0.20431551
2542.00460925	0.20424813
2542.96895091	0.20416531
2543.93329257	0.20406762
2544.89763423	0.20395601
2545.86197588	0.20383173
2546.82631754	0.20369592
2547.79065920	0.20354973
2548.75500086	0.20339413
2549.71934251	0.20323017
2550.68368417	0.20305908
2551.64802583	0.20288244
2552.61236749	0.20270211
2553.57670914	0.20252040
2554.54105080	0.20233972
2555.50539246	0.20216258
2556.46973412	0.20199104
2557.43407577	0.20182681
2558.39841743	0.20167094
2559.36275909	0.20152384
2560.32710075	0.20138523
2561.29144240	0.20125456
2562.25578406	0.20113102
2563.22012572	0.20101388
2564.18446738	0.20090261
2565.14880903	0.20079702
2566.11315069	0.20069724
2567.07749235	0.20060363
2568.04183401	0.20051658
2569.00617566	0.20043638
2569.97051732	0.20036297
2570.93485898	0.20029584
2571.89920064	0.20023398
2572.86354229	0.20017594
2573.82788395	0.20011994
2574.79222561	0.20006397
2575.75656727	0.20000616
2576.72090892	0.19994467
2577.68525058	0.19987801
2578.64959224	0.19980493
2579.61393390	0.19972453
2580.57827556	0.19963610
2581.54261721	0.19953921
2582.50695887	0.19943354
2583.47130053	0.19931898
2584.43564219	0.19919544
2585.39998384	0.19906305
2586.36432550	0.19892195
2587.32866716	0.19877242
2588.29300882	0.19861478
2589.25735047	0.19844931
2590.22169213	0.19827650
2591.18603379	0.19809677
2592.15037545	0.19791082
2593.11471710	0.19771962
2594.07905876	0.19752446
2595.04340042	0.19732714
2596.00774208	0.19712989
2596.97208373	0.19693531
2597.93642539	0.19674616
2598.90076705	0.19656521
2599.86510871	0.19639505
2600.82945036	0.19623768
2601.79379202	0.19609451
2602.75813368	0.19596621
2603.72247534	0.19585271
2604.68681699	0.19575310
2605.65115865	0.19566590
2606.61550031	0.19558921
2607.57984197	0.19552082
2608.54418362	0.19545835
2609.50852528	0.19539949
2610.47286694	0.19534223
2611.43720860	0.19528472
2612.40155025	0.19522566
2613.36589191	0.19516408
2614.33023357	0.19509941
2615.29457523	0.19503137
2616.25891688	0.19495970
2617.22325854	0.19488415
2618.18760020	0.19480418
2619.15194186	0.19471902
2620.11628351	0.19462752
2621.08062517	0.19452849
2622.04496683	0.19442056
2623.00930849	0.19430274
2623.97365014	0.19417423
2624.93799180	0.19403502
2625.90233346	0.19388556
2626.86667512	0.19372679
2627.83101677	0.19356003
2628.79535843	0.19338667
2629.75970009	0.19320802
2630.72404175	0.19302511
2631.68838340	0.19283858
2632.65272506	0.19264895
2633.61706672	0.19245645
2634.58140838	0.19226152
2635.54575003	0.19206479
2636.51009169	0.19186723
2637.47443335	0.19167042
2638.43877501	0.19147605
2639.40311666	0.19128610
2640.36745832	0.19110256
2641.33179998	0.19092716
2642.29614164	0.19076133
2643.26048329	0.19060600
2644.22482495	0.19046174
2645.18916661	0.19032860
2646.15350827	0.19020626
2647.11784992	0.19009396
2648.08219158	0.18999067
2649.04653324	0.18989487
2650.01087490	0.18980487
2650.97521655	0.18971863
2651.93955821	0.18963400
2652.90389987	0.18954891
2653.86824153	0.18946147
2654.83258318	0.18937019
2655.79692484	0.18927403
2656.76126650	0.18917248
2657.72560816	0.18906543
2658.68994982	0.18895298
2659.65429147	0.18883529
2660.61863313	0.18871248
2661.58297479	0.18858442
2662.54731645	0.18845084
2663.51165810	0.18831137
2664.47599976	0.18816572
2665.44034142	0.18801385
2666.40468308	0.18785602
2667.36902473	0.18769291
2668.33336639	0.18752551
2669.29770805	0.18735497
2670.26204971	0.18718244
2671.22639136	0.18700904
2672.19073302	0.18683565
2673.15507468	0.18666300
2674.11941634	0.18649173
2675.08375799	0.18632258
2676.04809965	0.18615654
2677.01244131	0.18599479
2677.97678297	0.18583876
2678.94112462	0.18569008
2679.90546628	0.18555029
2680.86980794	0.18542072
2681.83414960	0.18530212
2682.79849125	0.18519481
2683.76283291	0.18509823
2684.72717457	0.18501142
2685.69151623	0.18493280
2686.65585788	0.18486053
2687.62019954	0.18479274
2688.58454120	0.18472758
2689.54888286	0.18466343
2690.51322451	0.18459888
2691.47756617	0.18453273
2692.44190783	0.18446395
2693.40624949	0.18439150
2694.37059114	0.18431434
2695.33493280	0.18423140
2696.29927446	0.18414152
2697.26361612	0.18404341
2698.22795777	0.18393607
2699.19229943	0.18381855
2700.15664109	0.18369019
2701.12098275	0.18355069
2702.08532440	0.18340018
2703.04966606	0.18323922
2704.01400772	0.18306872
2704.97834938	0.18288985
2705.94269103	0.18270400
2706.90703269	0.18251249
2707.87137435	0.18231669
2708.83571601	0.18211782
2709.80005766	0.18191680
2710.76439932	0.18171455
2711.72874098	0.18151167
2712.69308264	0.18130893
2713.65742429	0.18110704
2714.62176595	0.18090706
2715.58610761	0.18071023
2716.55044927	0.18051803
2717.51479092	0.18033226
2718.47913258	0.18015462
2719.44347424	0.17998672
2720.40781590	0.17982975
2721.37215755	0.17968437
2722.33649921	0.17955047
2723.30084087	0.17942736
2724.26518253	0.17931356
2725.22952418	0.17920735
2726.19386584	0.17910679
2727.15820750	0.17900994
2728.12254916	0.17891517
2729.08689081	0.17882130
2730.05123247	0.17872749
2731.01557413	0.17863330
2731.97991579	0.17853850
2732.94425745	0.17844293
2733.90859910	0.17834641
2734.87294076	0.17824866
2735.83728242	0.17814913
2736.80162408	0.17804703
2737.76596573	0.17794141
2738.73030739	0.17783108
2739.69464905	0.17771484
2740.65899071	0.17759135
2741.62333236	0.17745939
2742.58767402	0.17731793
2743.55201568	0.17716636
2744.51635734	0.17700452
2745.48069899	0.17683284
2746.44504065	0.17665239
2747.40938231	0.17646474
2748.37372397	0.17627183
2749.33806562	0.17607574
2750.30240728	0.17587835
2751.26674894	0.17568119
2752.23109060	0.17548527
2753.19543225	0.17529109
2754.15977391	0.17509875
2755.12411557	0.17490819
2756.08845723	0.17471938
2757.05279888	0.17453267
2758.01714054	0.17434862
2758.98148220	0.17416832
2759.94582386	0.17399287
2760.91016551	0.17382345
2761.87450717	0.17366076
2762.83884883	0.17350498
2763.80319049	0.17335555
2764.76753214	0.17321131
2765.73187380	0.17307076
2766.69621546	0.17293215
2767.66055712	0.17279404
2768.62489877	0.17265543
2769.58924043	0.17251593
2770.55358209	0.17237568
2771.51792375	0.17223528
2772.48226540	0.17209536
2773.44660706	0.17195621
2774.41094872	0.17181766
2775.37529038	0.17167875
2776.33963203	0.17153788
2777.30397369	0.17139283
2778.26831535	0.17124116
2779.23265701	0.17108072
2780.19699866	0.17090976
2781.16134032	0.17072746
2782.12568198	0.17053387
2783.09002364	0.17033003
2784.05436529	0.17011772
2785.01870695	0.16989908
2785.98304861	0.16967648
2786.94739027	0.16945198
2787.91173192	0.16922732
2788.87607358	0.16900364
2789.84041524	0.16878164
2790.80475690	0.16856153
2791.76909855	0.16834342
2792.73344021	0.16812730
2793.69778187	0.16791335
2794.66212353	0.16770205
2795.62646518	0.16749412
2796.59080684	0.16729066
2797.55514850	0.16709283
2798.51949016	0.16690186
2799.48383181	0.16671878
2800.44817347	0.16654432
2801.41251513	0.16637874
2802.37685679	0.16622177
2803.34119844	0.16607259
2804.30554010	0.16593009
2805.26988176	0.16579278
2806.23422342	0.16565910
2807.19856507	0.16552752
2808.16290673	0.16539672
2809.12724839	0.16526556
2810.09159005	0.16513300
2811.05593171	0.16499814
2812.02027336	0.16486004
2812.98461502	0.16471758
2813.94895668	0.16456938
2814.91329834	0.16441399
2815.87763999	0.16424987
2816.84198165	0.16407552
2817.80632331	0.16388984
2818.77066497	0.16369200
2819.73500662	0.16348186
2820.69934828	0.16325963
2821.66368994	0.16302595
2822.62803160	0.16278169
2823.59237325	0.16252767
2824.55671491	0.16226450
2825.52105657	0.16199252
2826.48539823	0.16171166
2827.44973988	0.16142154
2828.41408154	0.16112149
2829.37842320	0.16081062
2830.34276486	0.16048798
2831.30710651	0.16015233
2832.27144817	0.15980235
2833.23578983	0.15943637
2834.20013149	0.15905234
2835.16447314	0.15864797
2836.12881480	0.15822060
2837.09315646	0.15776771
2838.05749812	0.15728712
2839.02183977	0.15677759
2839.98618143	0.15623933
2840.95052309	0.15567453
2841.91486475	0.15508777
2842.87920640	0.15448600
2843.84354806	0.15387869
2844.80788972	0.15327717
2845.77223138	0.15269403
2846.73657303	0.15214218
2847.70091469	0.15163374
2848.66525635	0.15117919
2849.62959801	0.15078641
2850.59393966	0.15046000
2851.55828132	0.15020117
2852.52262298	0.15000772
2853.48696464	0.14987448
2854.45130629	0.14979392
2855.41564795	0.14975685
2856.37998961	0.14975327
2857.34433127	0.14977297
2858.30867292	0.14980620
2859.27301458	0.14984398
2860.23735624	0.14987847
2861.20169790	0.14990319
2862.16603955	0.14991300
2863.13038121	0.14990433
2864.09472287	0.14987522
2865.05906453	0.14982535
2866.02340618	0.14975584
2866.98774784	0.14966923
2867.95208950	0.14956915
2868.91643116	0.14945984
2869.88077281	0.14934579
2870.84511447	0.14923117
2871.80945613	0.14911951
2872.77379779	0.14901324
2873.73813944	0.14891358
2874.70248110	0.14882049
2875.66682276	0.14873275
2876.63116442	0.14864826
2877.59550607	0.14856428
2878.55984773	0.14847767
2879.52418939	0.14838535
2880.48853105	0.14828429
2881.45287270	0.14817193
2882.41721436	0.14804620
2883.38155602	0.14790556
2884.34589768	0.14774916
2885.31023934	0.14757660
2886.27458099	0.14738804
2887.23892265	0.14718403
2888.20326431	0.14696524
2889.16760597	0.14673239
2890.13194762	0.14648618
2891.09628928	0.14622691
2892.06063094	0.14595462
2893.02497260	0.14566897
2893.98931425	0.14536928
2894.95365591	0.14505474
2895.91799757	0.14472441
2896.88233923	0.14437756
2897.84668088	0.14401357
2898.81102254	0.14363223
2899.77536420	0.14323360
2900.73970586	0.14281800
2901.70404751	0.14238602
2902.66838917	0.14193831
2903.63273083	0.14147556
2904.59707249	0.14099839
2905.56141414	0.14050743
2906.52575580	0.14000332
2907.49009746	0.13948694
2908.45443912	0.13895938
2909.41878077	0.13842234
2910.38312243	0.13787816
2911.34746409	0.13733003
2912.31180575	0.13678199
2913.27614740	0.13623899
2914.24048906	0.13570677
2915.20483072	0.13519171
2916.16917238	0.13470049
2917.13351403	0.13423982
2918.09785569	0.13381615
2919.06219735	0.13343525
2920.02653901	0.13310185
2920.99088066	0.13281959
2921.95522232	0.13259074
2922.91956398	0.13241628
2923.88390564	0.13229591
2924.84824729	0.13222823
2925.81258895	0.13221090
2926.77693061	0.13224074
2927.74127227	0.13231391
2928.70561392	0.13242586
2929.66995558	0.13257149
2930.63429724	0.13274506
2931.59863890	0.13294022
2932.56298055	0.13315022
2933.52732221	0.13336802
2934.49166387	0.13358650
2935.45600553	0.13379869
2936.42034718	0.13399816
2937.38468884	0.13417903
2938.34903050	0.13433614
2939.31337216	0.13446501
2940.27771381	0.13456163
2941.24205547	0.13462251
2942.20639713	0.13464428
2943.17073879	0.13462377
2944.13508044	0.13455793
2945.09942210	0.13444413
2946.06376376	0.13428034
2947.02810542	0.13406552
2947.99244707	0.13379996
2948.95678873	0.13348554
2949.92113039	0.13312596
2950.88547205	0.13272685
2951.84981370	0.13229555
2952.81415536	0.13184115
2953.77849702	0.13137415
2954.74283868	0.13090613
2955.70718033	0.13044958
2956.67152199	0.13001749
2957.63586365	0.12962303
2958.60020531	0.12927896
2959.56454697	0.12899722
2960.52888862	0.12878825
2961.49323028	0.12866032
2962.45757194	0.12861896
2963.42191360	0.12866643
2964.38625525	0.12880145
2965.35059691	0.12901914
2966.31493857	0.12931132
2967.27928023	0.12966704
2968.24362188	0.13007346
2969.20796354	0.13051666
2970.17230520	0.13098276
2971.13664686	0.13145849
2972.10098851	0.13193226
2973.06533017	0.13239416
2974.02967183	0.13283630
2974.99401349	0.13325264
2975.95835514	0.13363881
2976.92269680	0.13399187
2977.88703846	0.13430983
2978.85138012	0.13459170
2979.81572177	0.13483717
2980.78006343	0.13504657
2981.74440509	0.13522097
2982.70874675	0.13536203
2983.67308840	0.13547201
2984.63743006	0.13555369
2985.60177172	0.13561010
2986.56611338	0.13564453
2987.53045503	0.13566001
2988.49479669	0.13565946
2989.45913835	0.13564539
2990.42348001	0.13561985
2991.38782166	0.13558456
2992.35216332	0.13554089
2993.31650498	0.13548994
2994.28084664	0.13543266
2995.24518829	0.13536996
2996.20952995	0.13530260
2997.17387161	0.13523149
2998.13821327	0.13515733
2999.10255492	0.13508093
3000.06689658	0.13500297
3001.03123824	0.13492404
3001.99557990	0.13484460
3002.95992155	0.13476495
3003.92426321	0.13468514
3004.88860487	0.13460501
3005.85294653	0.13452408
3006.81728818	0.13444179
3007.78162984	0.13435730
3008.74597150	0.13426977
3009.71031316	0.13417839
3010.67465481	0.13408238
3011.63899647	0.13398108
3012.60333813	0.13387394
3013.56767979	0.13376048
3014.53202144	0.13364005
3015.49636310	0.13351199
3016.46070476	0.13337553
3017.42504642	0.13322970
3018.38938807	0.13307369
3019.35372973	0.13290682
3020.31807139	0.13272892
3021.28241305	0.13254026
3022.24675470	0.13234180
3023.21109636	0.13213524
3024.17543802	0.13192275
3025.13977968	0.13170680
3026.10412133	0.13149001
3027.06846299	0.13127473
3028.03280465	0.13106287
3028.99714631	0.13085565
3029.96148796	0.13065374
3030.92582962	0.13045701
3031.89017128	0.13026497
3032.85451294	0.13007665
3033.81885459	0.12989110
3034.78319625	0.12970734
3035.74753791	0.12952468
3036.71187957	0.12934265
3037.67622123	0.12916109
3038.64056288	0.12898016
3039.60490454	0.12880012
3040.56924620	0.12862122
3041.53358786	0.12844367
3042.49792951	0.12826750
3043.46227117	0.12809242
3044.42661283	0.12791790
3045.39095449	0.12774321
3046.35529614	0.12756754
3047.31963780	0.12739003
3048.28397946	0.12720999
3049.24832112	0.12702693
3050.21266277	0.12684053
3051.17700443	0.12665066
3052.14134609	0.12645720
3053.10568775	0.12626007
3054.07002940	0.12605894
3055.03437106	0.12585345
3055.99871272	0.12564307
3056.96305438	0.12542738
3057.92739603	0.12520614
3058.89173769	0.12497953
3059.85607935	0.12474822
3060.82042101	0.12451340
3061.78476266	0.12427667
3062.74910432	0.12403985
3063.71344598	0.12380467
3064.67778764	0.12357254
3065.64212929	0.12334427
3066.60647095	0.12312001
3067.57081261	0.12289923
3068.53515427	0.12268098
3069.49949592	0.12246400
3070.46383758	0.12224709
3071.42817924	0.12202933
3072.39252090	0.12181023
3073.35686255	0.12158979
3074.32120421	0.12136851
3075.28554587	0.12114719
3076.24988753	0.12092681
3077.21422918	0.12070841
3078.17857084	0.12049280
3079.14291250	0.12028069
3080.10725416	0.12007245
3081.07159581	0.11986831
3082.03593747	0.11966835
3083.00027913	0.11947256
3083.96462079	0.11928090
3084.92896244	0.11909333
3085.89330410	0.11890978
3086.85764576	0.11873013
3087.82198742	0.11855406
3088.78632907	0.11838101
3089.75067073	0.11821009
3090.71501239	0.11804003
3091.67935405	0.11786920
3092.64369570	0.11769567
3093.60803736	0.11751746
3094.57237902	0.11733258
3095.53672068	0.11713938
3096.50106233	0.11693676
3097.46540399	0.11672423
3098.42974565	0.11650209
3099.39408731	0.11627138
3100.35842896	0.11603382
3101.32277062	0.11579157
3102.28711228	0.11554705
3103.25145394	0.11530262
3104.21579559	0.11506043
3105.18013725	0.11482216
3106.14447891	0.11458890
3107.10882057	0.11436111
3108.07316222	0.11413865
3109.03750388	0.11392079
3110.00184554	0.11370645
3110.96618720	0.11349441
3111.93052886	0.11328339
3112.89487051	0.11307236
3113.85921217	0.11286061
3114.82355383	0.11264788
3115.78789549	0.11243437
3116.75223714	0.11222068
3117.71657880	0.11200762
3118.68092046	0.11179620
3119.64526212	0.11158742
3120.60960377	0.11138210
3121.57394543	0.11118077
3122.53828709	0.11098371
3123.50262875	0.11079083
3124.46697040	0.11060179
3125.43131206	0.11041600
3126.39565372	0.11023274
3127.35999538	0.11005128
3128.32433703	0.10987094
3129.28867869	0.10969114
3130.25302035	0.10951156
3131.21736201	0.10933205
3132.18170366	0.10915262
3133.14604532	0.10897328
3134.11038698	0.10879399
3135.07472864	0.10861441
3136.03907029	0.10843390
3137.00341195	0.10825146
3137.96775361	0.10806577
3138.93209527	0.10787548
3139.89643692	0.10767934
3140.86077858	0.10747659
3141.82512024	0.10726713
3142.78946190	0.10705161
3143.75380355	0.10683144
3144.71814521	0.10660855
3145.68248687	0.10638514
3146.64682853	0.10616335
3147.61117018	0.10594495
3148.57551184	0.10573116
3149.53985350	0.10552256
3150.50419516	0.10531916
3151.46853681	0.10512044
3152.43287847	0.10492563
3153.39722013	0.10473372
3154.36156179	0.10454372
3155.32590344	0.10435458
3156.29024510	0.10416536
3157.25458676	0.10397526
3158.21892842	0.10378372
3159.18327007	0.10359050
3160.14761173	0.10339579
3161.11195339	0.10320023
3162.07629505	0.10300487
3163.04063670	0.10281104
3164.00497836	0.10262004
3164.96932002	0.10243291
3165.93366168	0.10225017
3166.89800333	0.10207167
3167.86234499	0.10189657
3168.82668665	0.10172353
3169.79102831	0.10155100
3170.75536996	0.10137751
3171.71971162	0.10120195
3172.68405328	0.10102378
3173.64839494	0.10084297
3174.61273659	0.10065987
3175.57707825	0.10047497
3176.54141991	0.10028869
3177.50576157	0.10010108
3178.47010322	0.09991187
3179.43444488	0.09972043
3180.39878654	0.09952612
3181.36312820	0.09932836
3182.32746985	0.09912694
3183.29181151	0.09892210
3184.25615317	0.09871463
3185.22049483	0.09850559
3186.18483648	0.09829631
3187.14917814	0.09808805
3188.11351980	0.09788185
3189.07786146	0.09767843
3190.04220312	0.09747821
3191.00654477	0.09728125
3191.97088643	0.09708761
3192.93522809	0.09689721
3193.89956975	0.09671009
3194.86391140	0.09652638
3195.82825306	0.09634627
3196.79259472	0.09616996
3197.75693638	0.09599756
3198.72127803	0.09582899
3199.68561969	0.09566401
3200.64996135	0.09550206
3201.61430301	0.09534247
3202.57864466	0.09518437
3203.54298632	0.09502684
3204.50732798	0.09486902
3205.47166964	0.09471008
3206.43601129	0.09454930
3207.40035295	0.09438617
3208.36469461	0.09422031
3209.32903627	0.09405161
3210.29337792	0.09388007
3211.25771958	0.09370591
3212.22206124	0.09352948
3213.18640290	0.09335120
3214.15074455	0.09317149
3215.11508621	0.09299076
3216.07942787	0.09280919
3217.04376953	0.09262690
3218.00811118	0.09244381
3218.97245284	0.09225972
3219.93679450	0.09207442
3220.90113616	0.09188772
3221.86547781	0.09169956
3222.82981947	0.09151004
3223.79416113	0.09131953
3224.75850279	0.09112848
3225.72284444	0.09093749
3226.68718610	0.09074717
3227.65152776	0.09055819
3228.61586942	0.09037118
3229.58021107	0.09018673
3230.54455273	0.09000549
3231.50889439	0.08982810
3232.47323605	0.08965531
3233.43757770	0.08948773
3234.40191936	0.08932598
3235.36626102	0.08917040
3236.33060268	0.08902102
3237.29494433	0.08887739
