2195.80595420	0.24226844
2196.77029586	0.24224126
2197.73463751	0.24220009
2198.69897917	0.24214375
2199.66332083	0.24207175
2200.62766249	0.24198413
2201.59200415	0.24188173
2202.55634580	0.24176587
2203.52068746	0.24163845
2204.48502912	0.24150166
2205.44937078	0.24135780
2206.41371243	0.24120909
2207.37805409	0.24105756
2208.34239575	0.24090481
2209.30673741	0.24075216
2210.27107906	0.24060079
2211.23542072	0.24045169
2212.19976238	0.24030617
2213.16410404	0.24016565
2214.12844569	0.24003193
2215.09278735	0.23990703
2216.05712901	0.23979297
2217.02147067	0.23969167
2217.98581232	0.23960459
2218.95015398	0.23953253
2219.91449564	0.23947574
2220.87883730	0.23943374
2221.84317895	0.23940551
2222.80752061	0.23938975
2223.77186227	0.23938474
2224.73620393	0.23938869
2225.70054558	0.23939958
2226.66488724	0.23941520
2227.62922890	0.23943308
2228.59357056	0.23945054
2229.55791221	0.23946461
2230.52225387	0.23947228
2231.48659553	0.23947069
2232.45093719	0.23945725
2233.41527884	0.23943004
2234.37962050	0.23938784
2235.34396216	0.23933014
2236.30830382	0.23925728
2237.27264547	0.23917004
2238.23698713	0.23906974
2239.20132879	0.23895775
2240.16567045	0.23883545
2241.13001210	0.23870414
2242.09435376	0.23856497
2243.05869542	0.23841894
2244.02303708	0.23826702
2244.98737873	0.23811033
2245.95172039	0.23795016
2246.91606205	0.23778795
2247.88040371	0.23762543
2248.84474536	0.23746459
2249.80908702	0.23730758
2250.77342868	0.23715657
2251.73777034	0.23701379
2252.70211199	0.23688141
2253.66645365	0.23676138
2254.63079531	0.23665544
2255.59513697	0.23656498
2256.55947862	0.23649096
2257.52382028	0.23643377
2258.48816194	0.23639315
2259.45250360	0.23636810
2260.41684525	0.23635694
2261.38118691	0.23635739
2262.34552857	0.23636658
2263.30987023	0.23638144
2264.27421188	0.23639880
2265.23855354	0.23641571
2266.20289520	0.23642957
2267.16723686	0.23643821
2268.13157851	0.23643997
2269.09592017	0.23643342
2270.06026183	0.23641741
2271.02460349	0.23639089
2271.98894514	0.23635262
2272.95328680	0.23630144
2273.91762846	0.23623607
2274.88197012	0.23615539
2275.84631177	0.23605879
2276.81065343	0.23594606
2277.77499509	0.23581792
2278.73933675	0.23567578
2279.70367841	0.23552193
2280.66802006	0.23535922
2281.63236172	0.23519094
2282.59670338	0.23502043
2283.56104504	0.23485076
2284.52538669	0.23468477
2285.48972835	0.23452455
2286.45407001	0.23437168
2287.41841167	0.23422724
2288.38275332	0.23409185
2289.34709498	0.23396584
2290.31143664	0.23384947
2291.27577830	0.23374295
2292.24011995	0.23364657
2293.20446161	0.23356071
2294.16880327	0.23348582
2295.13314493	0.23342234
2296.09748658	0.23337060
2297.06182824	0.23333077
2298.02616990	0.23330273
2298.99051156	0.23328595
2299.95485321	0.23327941
2300.91919487	0.23328170
2301.88353653	0.23329078
2302.84787819	0.23330426
2303.81221984	0.23331937
2304.77656150	0.23333313
2305.74090316	0.23334259
2306.70524482	0.23334490
2307.66958647	0.23333764
2308.63392813	0.23331878
2309.59826979	0.23328680
2310.56261145	0.23324068
2311.52695310	0.23317993
2312.49129476	0.23310436
2313.45563642	0.23301411
2314.41997808	0.23290956
2315.38431973	0.23279119
2316.34866139	0.23265965
2317.31300305	0.23251566
2318.27734471	0.23236006
2319.24168636	0.23219389
2320.20602802	0.23201811
2321.17036968	0.23183408
2322.13471134	0.23164332
2323.09905299	0.23144758
2324.06339465	0.23124900
2325.02773631	0.23104990
2325.99207797	0.23085272
2326.95641962	0.23065963
2327.92076128	0.23047212
2328.88510294	0.23029038
2329.84944460	0.23011288
2330.81378625	0.22993594
2331.77812791	0.22975382
2332.74246957	0.22955911
2333.70681123	0.22934379
2334.67115288	0.22910058
2335.63549454	0.22882450
2336.59983620	0.22851454
2337.56417786	0.22817469
2338.52851951	0.22781458
2339.49286117	0.22744903
2340.45720283	0.22709671
2341.42154449	0.22677827
2342.38588614	0.22651364
2343.35022780	0.22631952
2344.31456946	0.22620709
2345.27891112	0.22618058
2346.24325277	0.22623661
2347.20759443	0.22636470
2348.17193609	0.22654864
2349.13627775	0.22676861
2350.10061940	0.22700329
2351.06496106	0.22723237
2352.02930272	0.22743848
2352.99364438	0.22760826
2353.95798604	0.22773337
2354.92232769	0.22781011
2355.88666935	0.22783905
2356.85101101	0.22782396
2357.81535267	0.22777066
2358.77969432	0.22768584
2359.74403598	0.22757630
2360.70837764	0.22744805
2361.67271930	0.22730616
2362.63706095	0.22715461
2363.60140261	0.22699657
2364.56574427	0.22683483
2365.53008593	0.22667196
2366.49442758	0.22651079
2367.45876924	0.22635457
2368.42311090	0.22620675
2369.38745256	0.22607090
2370.35179421	0.22595033
2371.31613587	0.22584768
2372.28047753	0.22576453
2373.24481919	0.22570127
2374.20916084	0.22565702
2375.17350250	0.22562975
2376.13784416	0.22561666
2377.10218582	0.22561443
2378.06652747	0.22561975
2379.03086913	0.22562945
2379.99521079	0.22564077
2380.95955245	0.22565138
2381.92389410	0.22565913
2382.88823576	0.22566216
2383.85257742	0.22565851
2384.81691908	0.22564614
2385.78126073	0.22562295
2386.74560239	0.22558686
2387.70994405	0.22553593
2388.67428571	0.22546875
2389.63862736	0.22538447
2390.60296902	0.22528297
2391.56731068	0.22516483
2392.53165234	0.22503117
2393.49599399	0.22488356
2394.46033565	0.22472374
2395.42467731	0.22455342
2396.38901897	0.22437420
2397.35336062	0.22418755
2398.31770228	0.22399482
2399.28204394	0.22379746
2400.24638560	0.22359701
2401.21072725	0.22339529
2402.17506891	0.22319439
2403.13941057	0.22299658
2404.10375223	0.22280413
2405.06809388	0.22261932
2406.03243554	0.22244403
2406.99677720	0.22228004
2407.96111886	0.22212863
2408.92546051	0.22199093
2409.88980217	0.22186783
2410.85414383	0.22176021
2411.81848549	0.22166875
2412.78282714	0.22159404
2413.74716880	0.22153623
2414.71151046	0.22149512
2415.67585212	0.22146955
2416.64019377	0.22145765
2417.60453543	0.22145656
2418.56887709	0.22146267
2419.53321875	0.22147179
2420.49756040	0.22147955
2421.46190206	0.22148180
2422.42624372	0.22147489
2423.39058538	0.22145587
2424.35492703	0.22142285
2425.31926869	0.22137471
2426.28361035	0.22131108
2427.24795201	0.22123218
2428.21229366	0.22113848
2429.17663532	0.22103050
2430.14097698	0.22090876
2431.10531864	0.22077368
2432.06966030	0.22062555
2433.03400195	0.22046471
2433.99834361	0.22029164
2434.96268527	0.22010720
2435.92702693	0.21991253
2436.89136858	0.21970931
2437.85571024	0.21949959
2438.82005190	0.21928591
2439.78439356	0.21907093
2440.74873521	0.21885759
2441.71307687	0.21864882
2442.67741853	0.21844736
2443.64176019	0.21825582
2444.60610184	0.21807648
2445.57044350	0.21791126
2446.53478516	0.21776156
2447.49912682	0.21762833
2448.46346847	0.21751195
2449.42781013	0.21741219
2450.39215179	0.21732815
2451.35649345	0.21725835
2452.32083510	0.21720067
2453.28517676	0.21715266
2454.24951842	0.21711156
2455.21386008	0.21707450
2456.17820173	0.21703884
2457.14254339	0.21700233
2458.10688505	0.21696317
2459.07122671	0.21692011
2460.03556836	0.21687245
2460.99991002	0.21681991
2461.96425168	0.21676233
2462.92859334	0.21669945
2463.89293499	0.21663070
2464.85727665	0.21655482
2465.82161831	0.21646997
2466.78595997	0.21637367
2467.75030162	0.21626294
2468.71464328	0.21613485
2469.67898494	0.21598691
2470.64332660	0.21581754
2471.60766825	0.21562642
2472.57200991	0.21541488
2473.53635157	0.21518576
2474.50069323	0.21494326
2475.46503488	0.21469247
2476.42937654	0.21443883
2477.39371820	0.21418732
2478.35805986	0.21394210
2479.32240151	0.21370600
2480.28674317	0.21348034
2481.25108483	0.21326502
2482.21542649	0.21305889
2483.17976814	0.21286008
2484.14410980	0.21266648
2485.10845146	0.21247625
2486.07279312	0.21228811
2487.03713477	0.21210149
2488.00147643	0.21191654
2488.96581809	0.21173418
2489.93015975	0.21155578
2490.89450140	0.21138304
2491.85884306	0.21121781
2492.82318472	0.21106182
2493.78752638	0.21091664
2494.75186803	0.21078345
2495.71620969	0.21066308
2496.68055135	0.21055588
2497.64489301	0.21046175
2498.60923466	0.21038017
2499.57357632	0.21031010
2500.53791798	0.21025033
2501.50225964	0.21019921
2502.46660129	0.21015501
2503.43094295	0.21011575
2504.39528461	0.21007931
2505.35962627	0.21004352
2506.32396793	0.21000616
2507.28830958	0.20996499
2508.25265124	0.20991789
2509.21699290	0.20986292
2510.18133456	0.20979853
2511.14567621	0.20972347
2512.11001787	0.20963711
2513.07435953	0.20953932
2514.03870119	0.20943049
2515.00304284	0.20931153
2515.96738450	0.20918381
2516.93172616	0.20904908
2517.89606782	0.20890935
2518.86040947	0.20876691
2519.82475113	0.20862404
2520.78909279	0.20848307
2521.75343445	0.20834623
2522.71777610	0.20821546
2523.68211776	0.20809239
2524.64645942	0.20797828
2525.61080108	0.20787397
2526.57514273	0.20778000
2527.53948439	0.20769669
2528.50382605	0.20762420
2529.46816771	0.20756251
2530.43250936	0.20751151
2531.39685102	0.20747086
2532.36119268	0.20743981
2533.32553434	0.20741701
2534.28987599	0.20740056
2535.25421765	0.20738792
2536.21855931	0.20737602
2537.18290097	0.20736158
2538.14724262	0.20734143
2539.11158428	0.20731273
2540.07592594	0.20727344
2541.04026760	0.20722240
2542.00460925	0.20715918
2542.96895091	0.20708415
2543.93329257	0.20699796
2544.89763423	0.20690152
2545.86197588	0.20679557
2546.82631754	0.20668054
2547.79065920	0.20655665
2548.75500086	0.20642394
2549.71934251	0.20628241
2550.68368417	0.20613226
2551.64802583	0.20597404
2552.61236749	0.20580859
2553.57670914	0.20563705
2554.54105080	0.20546094
2555.50539246	0.20528179
2556.46973412	0.20510122
2557.43407577	0.20492080
2558.39841743	0.20474210
2559.36275909	0.20456666
2560.32710075	0.20439610
2561.29144240	0.20423213
2562.25578406	0.20407647
2563.22012572	0.20393080
2564.18446738	0.20379654
2565.14880903	0.20367485
2566.11315069	0.20356640
2567.07749235	0.20347127
2568.04183401	0.20338896
2569.00617566	0.20331840
2569.97051732	0.20325801
2570.93485898	0.20320582
2571.89920064	0.20315960
2572.86354229	0.20311694
2573.82788395	0.20307532
2574.79222561	0.20303220
2575.75656727	0.20298520
2576.72090892	0.20293206
2577.68525058	0.20287079
2578.64959224	0.20279980
2579.61393390	0.20271802
2580.57827556	0.20262492
2581.54261721	0.20252042
2582.50695887	0.20240496
2583.47130053	0.20227928
2584.43564219	0.20214432
2585.39998384	0.20200101
2586.36432550	0.20185016
2587.32866716	0.20169249
2588.29300882	0.20152834
2589.25735047	0.20135804
2590.22169213	0.20118172
2591.18603379	0.20099968
2592.15037545	0.20081228
2593.11471710	0.20062020
2594.07905876	0.20042440
2595.04340042	0.20022619
2596.00774208	0.20002720
2596.97208373	0.19982937
2597.93642539	0.19963475
2598.90076705	0.19944549
2599.86510871	0.19926369
2600.82945036	0.19909129
2601.79379202	0.19892991
2602.75813368	0.19878083
2603.72247534	0.19864494
2604.68681699	0.19852263
2605.65115865	0.19841382
2606.61550031	0.19831808
2607.57984197	0.19823451
2608.54418362	0.19816199
2609.50852528	0.19809888
2610.47286694	0.19804344
2611.43720860	0.19799352
2612.40155025	0.19794682
2613.36589191	0.19790091
2614.33023357	0.19785324
2615.29457523	0.19780144
2616.25891688	0.19774342
2617.22325854	0.19767743
2618.18760020	0.19760227
2619.15194186	0.19751707
2620.11628351	0.19742161
2621.08062517	0.19731590
2622.04496683	0.19720012
2623.00930849	0.19707459
2623.97365014	0.19693951
2624.93799180	0.19679502
2625.90233346	0.19664106
2626.86667512	0.19647771
2627.83101677	0.19630513
2628.79535843	0.19612378
2629.75970009	0.19593456
2630.72404175	0.19573885
2631.68838340	0.19553843
2632.65272506	0.19533548
2633.61706672	0.19513220
2634.58140838	0.19493073
2635.54575003	0.19473283
2636.51009169	0.19453974
2637.47443335	0.19435197
2638.43877501	0.19416961
2639.40311666	0.19399214
2640.36745832	0.19381876
2641.33179998	0.19364882
2642.29614164	0.19348180
2643.26048329	0.19331774
2644.22482495	0.19315720
2645.18916661	0.19300121
2646.15350827	0.19285123
2647.11784992	0.19270881
2648.08219158	0.19257538
2649.04653324	0.19245203
2650.01087490	0.19233927
2650.97521655	0.19223690
2651.93955821	0.19214419
2652.90389987	0.19205956
2653.86824153	0.19198099
2654.83258318	0.19190596
2655.79692484	0.19183159
2656.76126650	0.19175483
2657.72560816	0.19167253
2658.68994982	0.19158176
2659.65429147	0.19147983
2660.61863313	0.19136479
2661.58297479	0.19123541
2662.54731645	0.19109149
2663.51165810	0.19093388
2664.47599976	0.19076447
2665.44034142	0.19058588
2666.40468308	0.19040117
2667.36902473	0.19021359
2668.33336639	0.19002607
2669.29770805	0.18984094
2670.26204971	0.18965979
2671.22639136	0.18948334
2672.19073302	0.18931165
2673.15507468	0.18914431
2674.11941634	0.18898064
2675.08375799	0.18882023
2676.04809965	0.18866286
2677.01244131	0.18850884
2677.97678297	0.18835899
2678.94112462	0.18821444
2679.90546628	0.18807662
2680.86980794	0.18794678
2681.83414960	0.18782598
2682.79849125	0.18771470
2683.76283291	0.18761286
2684.72717457	0.18751980
2685.69151623	0.18743432
2686.65585788	0.18735483
2687.62019954	0.18727964
2688.58454120	0.18720700
2689.54888286	0.18713537
2690.51322451	0.18706337
2691.47756617	0.18698977
2692.44190783	0.18691352
2693.40624949	0.18683359
2694.37059114	0.18674889
2695.33493280	0.18665835
2696.29927446	0.18656087
2697.26361612	0.18645549
2698.22795777	0.18634146
2699.19229943	0.18621825
2700.15664109	0.18608573
2701.12098275	0.18594408
2702.08532440	0.18579370
2703.04966606	0.18563512
2704.01400772	0.18546897
2704.97834938	0.18529591
2705.94269103	0.18511666
2706.90703269	0.18493202
2707.87137435	0.18474297
2708.83571601	0.18455073
2709.80005766	0.18435670
2710.76439932	0.18416247
2711.72874098	0.18396953
2712.69308264	0.18377921
2713.65742429	0.18359241
2714.62176595	0.18340957
2715.58610761	0.18323061
2716.55044927	0.18305504
2717.51479092	0.18288213
2718.47913258	0.18271123
2719.44347424	0.18254194
2720.40781590	0.18237440
2721.37215755	0.18220934
2722.33649921	0.18204808
2723.30084087	0.18189234
2724.26518253	0.18174392
2725.22952418	0.18160464
2726.19386584	0.18147577
2727.15820750	0.18135795
2728.12254916	0.18125090
2729.08689081	0.18115351
2730.05123247	0.18106386
2731.01557413	0.18097943
2731.97991579	0.18089746
2732.94425745	0.18081516
2733.90859910	0.18073000
2734.87294076	0.18064001
2735.83728242	0.18054385
2736.80162408	0.18044063
2737.76596573	0.18032992
2738.73030739	0.18021151
2739.69464905	0.18008529
2740.65899071	0.17995092
2741.62333236	0.17980799
2742.58767402	0.17965594
2743.55201568	0.17949423
2744.51635734	0.17932263
2745.48069899	0.17914133
2746.44504065	0.17895119
2747.40938231	0.17875370
2748.37372397	0.17855093
2749.33806562	0.17834520
2750.30240728	0.17813906
2751.26674894	0.17793468
2752.23109060	0.17773366
2753.19543225	0.17753699
2754.15977391	0.17734490
2755.12411557	0.17715693
2756.08845723	0.17697227
2757.05279888	0.17679006
2758.01714054	0.17660961
2758.98148220	0.17643070
2759.94582386	0.17625380
2760.91016551	0.17607987
2761.87450717	0.17591037
2762.83884883	0.17574692
2763.80319049	0.17559090
2764.76753214	0.17544323
2765.73187380	0.17530403
2766.69621546	0.17517243
2767.66055712	0.17504679
2768.62489877	0.17492473
2769.58924043	0.17480347
2770.55358209	0.17468013
2771.51792375	0.17455216
2772.48226540	0.17441741
2773.44660706	0.17427441
2774.41094872	0.17412238
2775.37529038	0.17396104
2776.33963203	0.17379063
2777.30397369	0.17361166
2778.26831535	0.17342487
2779.23265701	0.17323111
2780.19699866	0.17303121
2781.16134032	0.17282607
2782.12568198	0.17261654
2783.09002364	0.17240329
2784.05436529	0.17218706
2785.01870695	0.17196828
2785.98304861	0.17174731
2786.94739027	0.17152444
2787.91173192	0.17130002
2788.87607358	0.17107454
2789.84041524	0.17084876
2790.80475690	0.17062382
2791.76909855	0.17040119
2792.73344021	0.17018247
2793.69778187	0.16996931
2794.66212353	0.16976306
2795.62646518	0.16956455
2796.59080684	0.16937408
2797.55514850	0.16919112
2798.51949016	0.16901468
2799.48383181	0.16884339
2800.44817347	0.16867578
2801.41251513	0.16851063
2802.37685679	0.16834715
2803.34119844	0.16818503
2804.30554010	0.16802439
2805.26988176	0.16786575
2806.23422342	0.16770971
2807.19856507	0.16755670
2808.16290673	0.16740680
2809.12724839	0.16725966
2810.09159005	0.16711450
2811.05593171	0.16697003
2812.02027336	0.16682480
2812.98461502	0.16667722
2813.94895668	0.16652568
2814.91329834	0.16636880
2815.87763999	0.16620532
2816.84198165	0.16603416
2817.80632331	0.16585445
2818.77066497	0.16566542
2819.73500662	0.16546628
2820.69934828	0.16525643
2821.66368994	0.16503507
2822.62803160	0.16480154
2823.59237325	0.16455524
2824.55671491	0.16429555
2825.52105657	0.16402207
2826.48539823	0.16373448
2827.44973988	0.16343269
2828.41408154	0.16311675
2829.37842320	0.16278678
2830.34276486	0.16244288
2831.30710651	0.16208501
2832.27144817	0.16171283
2833.23578983	0.16132551
2834.20013149	0.16092184
2835.16447314	0.16049995
2836.12881480	0.16005772
2837.09315646	0.15959305
2838.05749812	0.15910402
2839.02183977	0.15858971
2839.98618143	0.15805048
2840.95052309	0.15748848
2841.91486475	0.15690792
2842.87920640	0.15631519
2843.84354806	0.15571873
2844.80788972	0.15512858
2845.77223138	0.15455595
2846.73657303	0.15401232
2847.70091469	0.15350869
2848.66525635	0.15305485
2849.62959801	0.15265864
2850.59393966	0.15232521
2851.55828132	0.15205701
2852.52262298	0.15185326
2853.48696464	0.15171036
2854.45130629	0.15162209
2855.41564795	0.15158007
2856.37998961	0.15157440
2857.34433127	0.15159452
2858.30867292	0.15162963
2859.27301458	0.15166956
2860.23735624	0.15170518
2861.20169790	0.15172902
2862.16603955	0.15173540
2863.13038121	0.15172061
2864.09472287	0.15168294
2865.05906453	0.15162252
2866.02340618	0.15154108
2866.98774784	0.15144160
2867.95208950	0.15132794
2868.91643116	0.15120436
2869.88077281	0.15107514
2870.84511447	0.15094408
2871.80945613	0.15081438
2872.77379779	0.15068825
2873.73813944	0.15056701
2874.70248110	0.15045105
2875.66682276	0.15034001
2876.63116442	0.15023297
2877.59550607	0.15012863
2878.55984773	0.15002537
2879.52418939	0.14992142
2880.48853105	0.14981483
2881.45287270	0.14970329
2882.41721436	0.14958441
2883.38155602	0.14945552
2884.34589768	0.14931390
2885.31023934	0.14915696
2886.27458099	0.14898255
2887.23892265	0.14878920
2888.20326431	0.14857611
2889.16760597	0.14834359
2890.13194762	0.14809254
2891.09628928	0.14782450
2892.06063094	0.14754124
2893.02497260	0.14724448
2893.98931425	0.14693549
2894.95365591	0.14661497
2895.91799757	0.14628288
2896.88233923	0.14593861
2897.84668088	0.14558107
2898.81102254	0.14520891
2899.77536420	0.14482071
2900.73970586	0.14441526
2901.70404751	0.14399162
2902.66838917	0.14354926
2903.63273083	0.14308804
2904.59707249	0.14260831
2905.56141414	0.14211084
2906.52575580	0.14159691
2907.49009746	0.14106834
2908.45443912	0.14052752
2909.41878077	0.13997746
2910.38312243	0.13942184
2911.34746409	0.13886496
2912.31180575	0.13831165
2913.27614740	0.13776718
2914.24048906	0.13723710
2915.20483072	0.13672706
2916.16917238	0.13624263
2917.13351403	0.13578916
2918.09785569	0.13537160
2919.06219735	0.13499436
2920.02653901	0.13466124
2920.99088066	0.13437530
2921.95522232	0.13413879
2922.91956398	0.13395306
2923.88390564	0.13381860
2924.84824729	0.13373493
2925.81258895	0.13370061
2926.77693061	0.13371342
2927.74127227	0.13377023
2928.70561392	0.13386717
2929.66995558	0.13399979
2930.63429724	0.13416299
2931.59863890	0.13435119
2932.56298055	0.13455838
2933.52732221	0.13477799
2934.49166387	0.13500321
2935.45600553	0.13522674
2936.42034718	0.13544120
2937.38468884	0.13563907
2938.34903050	0.13581297
2939.31337216	0.13595596
2940.27771381	0.13606167
2941.24205547	0.13612452
2942.20639713	0.13613996
2943.17073879	0.13610455
2944.13508044	0.13601604
2945.09942210	0.13587353
2946.06376376	0.13567725
2947.02810542	0.13542891
2947.99244707	0.13513148
2948.95678873	0.13478920
2949.92113039	0.13440761
2950.88547205	0.13399339
2951.84981370	0.13355434
2952.81415536	0.13309918
2953.77849702	0.13263749
2954.74283868	0.13217951
2955.70718033	0.13173606
2956.67152199	0.13131839
2957.63586365	0.13093796
2958.60020531	0.13060619
2959.56454697	0.13033396
2960.52888862	0.13013110
2961.49323028	0.13000587
2962.45757194	0.12996416
2963.42191360	0.13000897
2964.38625525	0.13013998
2965.35059691	0.13035336
2966.31493857	0.13064182
2967.27928023	0.13099523
2968.24362188	0.13140106
2969.20796354	0.13184553
2970.17230520	0.13231440
2971.13664686	0.13279390
2972.10098851	0.13327160
2973.06533017	0.13373691
2974.02967183	0.13418123
2974.99401349	0.13459826
2975.95835514	0.13498366
2976.92269680	0.13533497
2977.88703846	0.13565114
2978.85138012	0.13593224
2979.81572177	0.13617913
2980.78006343	0.13639316
2981.74440509	0.13657585
2982.70874675	0.13672885
2983.67308840	0.13685375
2984.63743006	0.13695204
2985.60177172	0.13702524
2986.56611338	0.13707478
2987.53045503	0.13710228
2988.49479669	0.13710943
2989.45913835	0.13709815
2990.42348001	0.13707052
2991.38782166	0.13702871
2992.35216332	0.13697496
2993.31650498	0.13691133
2994.28084664	0.13683967
2995.24518829	0.13676158
2996.20952995	0.13667819
2997.17387161	0.13659048
2998.13821327	0.13649912
2999.10255492	0.13640477
3000.06689658	0.13630807
3001.03123824	0.13620988
3001.99557990	0.13611114
3002.95992155	0.13601305
3003.92426321	0.13591668
3004.88860487	0.13582292
3005.85294653	0.13573238
3006.81728818	0.13564509
3007.78162984	0.13556036
3008.74597150	0.13547698
3009.71031316	0.13539317
3010.67465481	0.13530681
3011.63899647	0.13521573
3012.60333813	0.13511783
3013.56767979	0.13501143
3014.53202144	0.13489528
3015.49636310	0.13476862
3016.46070476	0.13463119
3017.42504642	0.13448316
3018.38938807	0.13432507
3019.35372973	0.13415760
3020.31807139	0.13398165
3021.28241305	0.13379820
3022.24675470	0.13360837
3023.21109636	0.13341329
3024.17543802	0.13321418
3025.13977968	0.13301218
3026.10412133	0.13280845
3027.06846299	0.13260403
3028.03280465	0.13239980
3028.99714631	0.13219655
3029.96148796	0.13199493
3030.92582962	0.13179554
3031.89017128	0.13159892
3032.85451294	0.13140553
3033.81885459	0.13121587
3034.78319625	0.13103022
3035.74753791	0.13084874
3036.71187957	0.13067125
3037.67622123	0.13049731
3038.64056288	0.13032609
3039.60490454	0.13015646
3040.56924620	0.12998714
3041.53358786	0.12981671
3042.49792951	0.12964390
3043.46227117	0.12946761
3044.42661283	0.12928712
3045.39095449	0.12910211
3046.35529614	0.12891257
3047.31963780	0.12871885
3048.28397946	0.12852144
3049.24832112	0.12832093
3050.21266277	0.12811780
3051.17700443	0.12791239
3052.14134609	0.12770474
3053.10568775	0.12749466
3054.07002940	0.12728187
3055.03437106	0.12706587
3055.99871272	0.12684625
3056.96305438	0.12662271
3057.92739603	0.12639511
3058.89173769	0.12616363
3059.85607935	0.12592870
3060.82042101	0.12569097
3061.78476266	0.12545130
3062.74910432	0.12521073
3063.71344598	0.12497026
3064.67778764	0.12473094
3065.64212929	0.12449378
3066.60647095	0.12425961
3067.57081261	0.12402916
3068.53515427	0.12380294
3069.49949592	0.12358119
3070.46383758	0.12336397
3071.42817924	0.12315109
3072.39252090	0.12294213
3073.35686255	0.12273663
3074.32120421	0.12253399
3075.28554587	0.12233368
3076.24988753	0.12213515
3077.21422918	0.12193795
3078.17857084	0.12174159
3079.14291250	0.12154556
3080.10725416	0.12134928
3081.07159581	0.12115214
3082.03593747	0.12095350
3083.00027913	0.12075286
3083.96462079	0.12054994
3084.92896244	0.12034470
3085.89330410	0.12013756
3086.85764576	0.11992916
3087.82198742	0.11972038
3088.78632907	0.11951204
3089.75067073	0.11930475
3090.71501239	0.11909871
3091.67935405	0.11889365
3092.64369570	0.11868883
3093.60803736	0.11848318
3094.57237902	0.11827560
3095.53672068	0.11806513
3096.50106233	0.11785123
3097.46540399	0.11763391
3098.42974565	0.11741373
3099.39408731	0.11719163
3100.35842896	0.11696883
3101.32277062	0.11674651
3102.28711228	0.11652562
3103.25145394	0.11630668
3104.21579559	0.11608982
3105.18013725	0.11587469
3106.14447891	0.11566068
3107.10882057	0.11544700
3108.07316222	0.11523298
3109.03750388	0.11501805
3110.00184554	0.11480193
3110.96618720	0.11458458
3111.93052886	0.11436617
3112.89487051	0.11414705
3113.85921217	0.11392763
3114.82355383	0.11370838
3115.78789549	0.11348969
3116.75223714	0.11327206
3117.71657880	0.11305599
3118.68092046	0.11284217
3119.64526212	0.11263134
3120.60960377	0.11242441
3121.57394543	0.11222234
3122.53828709	0.11202596
3123.50262875	0.11183593
3124.46697040	0.11165251
3125.43131206	0.11147542
3126.39565372	0.11130385
3127.35999538	0.11113641
3128.32433703	0.11097129
3129.28867869	0.11080645
3130.25302035	0.11063980
3131.21736201	0.11046945
3132.18170366	0.11029391
3133.14604532	0.11011221
3134.11038698	0.10992388
3135.07472864	0.10972903
3136.03907029	0.10952821
3137.00341195	0.10932229
3137.96775361	0.10911229
3138.93209527	0.10889933
3139.89643692	0.10868435
3140.86077858	0.10846822
3141.82512024	0.10825153
3142.78946190	0.10803459
3143.75380355	0.10781752
3144.71814521	0.10760022
3145.68248687	0.10738257
3146.64682853	0.10716436
3147.61117018	0.10694563
3148.57551184	0.10672653
3149.53985350	0.10650750
3150.50419516	0.10628917
3151.46853681	0.10607239
3152.43287847	0.10585807
3153.39722013	0.10564711
3154.36156179	0.10544021
3155.32590344	0.10523792
3156.29024510	0.10504044
3157.25458676	0.10484777
3158.21892842	0.10465966
3159.18327007	0.10447560
3160.14761173	0.10429502
3161.11195339	0.10411716
3162.07629505	0.10394132
3163.04063670	0.10376674
3164.00497836	0.10359278
3164.96932002	0.10341886
3165.93366168	0.10324449
3166.89800333	0.10306932
3167.86234499	0.10289309
3168.82668665	0.10271561
3169.79102831	0.10253668
3170.75536996	0.10235611
3171.71971162	0.10217360
3172.68405328	0.10198888
3173.64839494	0.10180164
3174.61273659	0.10161164
3175.57707825	0.10141873
3176.54141991	0.10122293
3177.50576157	0.10102439
3178.47010322	0.10082342
3179.43444488	0.10062040
3180.39878654	0.10041572
3181.36312820	0.10020968
3182.32746985	0.10000251
3183.29181151	0.09979440
3184.25615317	0.09958550
3185.22049483	0.09937593
3186.18483648	0.09916597
3187.14917814	0.09895603
3188.11351980	0.09874669
3189.07786146	0.09853860
3190.04220312	0.09833251
3191.00654477	0.09812914
3191.97088643	0.09792919
3192.93522809	0.09773317
3193.89956975	0.09754150
3194.86391140	0.09735435
3195.82825306	0.09717183
3196.79259472	0.09699382
3197.75693638	0.09682010
3198.72127803	0.09665030
3199.68561969	0.09648405
3200.64996135	0.09632083
3201.61430301	0.09616011
3202.57864466	0.09600130
3203.54298632	0.09584381
3204.50732798	0.09568696
3205.47166964	0.09552997
3206.43601129	0.09537201
3207.40035295	0.09521218
3208.36469461	0.09504950
3209.32903627	0.09488314
3210.29337792	0.09471242
3211.25771958	0.09453693
3212.22206124	0.09435664
3213.18640290	0.09417190
3214.15074455	0.09398337
3215.11508621	0.09379195
3216.07942787	0.09359857
3217.04376953	0.09340418
3218.00811118	0.09320948
3218.97245284	0.09301497
3219.93679450	0.09282093
3220.90113616	0.09262758
3221.86547781	0.09243498
3222.82981947	0.09224325
3223.79416113	0.09205262
3224.75850279	0.09186327
3225.72284444	0.09167545
3226.68718610	0.09148937
3227.65152776	0.09130517
3228.61586942	0.09112284
3229.58021107	0.09094239
3230.54455273	0.09076376
3231.50889439	0.09058701
3232.47323605	0.09041217
